month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-09-30,2015-10-01,0,D10,CMIG4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,9,0,1.432899646,,
2015-09-30,2015-10-01,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,57,0,1.898881006,,
2015-09-30,2015-10-01,0,D10,DIRR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,3,0,0.656970881,,
2015-09-30,2015-10-01,0,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,21,0,3.388735596,,
2015-09-30,2015-10-01,0,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,21,0,3.508033319,,
2015-09-30,2015-10-01,0,D10,FIBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Pulp & Paper,1,0,44.6590568,,
2015-09-30,2015-10-01,0,D10,GGBR4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,6,0,2.809602416,,
2015-09-30,2015-10-01,0,D10,HGTX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,6,0,10.89904813,,
2015-09-30,2015-10-01,0,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,15,1,10.73702714,,
2015-09-30,2015-10-01,0,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,30,1,0.507682582,,
2015-09-30,2015-10-01,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,24,0,8.73299086,,
2015-09-30,2015-10-01,0,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,18,0,8.804740709,,
2015-09-30,2015-10-01,1,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,1.432899646,,
2015-09-30,2015-10-01,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,62,0,1.898881006,,
2015-09-30,2015-10-01,1,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,23,0,3.388735596,,
2015-09-30,2015-10-01,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,20,0,3.508033319,,
2015-09-30,2015-10-01,1,D10,GGBR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,5,0,2.809602416,,
2015-09-30,2015-10-01,1,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,5,0,10.89904813,,
2015-09-30,2015-10-01,1,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,2,0,10.73702714,,
2015-09-30,2015-10-01,1,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,29,1,0.507682582,,
2015-09-30,2015-10-01,1,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,23,0,8.73299086,,
2015-09-30,2015-10-01,1,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,8,0,2.133361113,,
2015-09-30,2015-10-01,1,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,17,0,8.804740709,,
2015-09-30,2015-10-01,2,D10,CMIG4,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Electric Power,10,0,1.432899646,,
2015-09-30,2015-10-01,2,D10,CSMG3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Other,61,0,1.898881006,,
2015-09-30,2015-10-01,2,D10,DXCO3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Other,22,0,3.388735596,,
2015-09-30,2015-10-01,2,D10,ENAT3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Oil & Gas,22,0,3.508033319,,
2015-09-30,2015-10-01,2,D10,EZTC3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Construction,4,0,5.914143446,,
2015-09-30,2015-10-01,2,D10,GGBR4,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Basic & Fabricated Metal,4,0,2.809602416,,
2015-09-30,2015-10-01,2,D10,HGTX3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Textile,7,0,10.89904813,,
2015-09-30,2015-10-01,2,D10,JBSS3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Food & Beverage,16,1,10.73702714,,
2015-09-30,2015-10-01,2,D10,MBRF3,L,0.0,0.07142857142857142,0.07142857142857142,add,Food & Beverage,1,0,4.161283393,,
2015-09-30,2015-10-01,2,D10,MGLU3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Trade,31,0,0.507682582,,
2015-09-30,2015-10-01,2,D10,MYPK3,L,0.0,0.07142857142857142,0.07142857142857142,add,Vehicle & Parts,1,0,10.53002713,,
2015-09-30,2015-10-01,2,D10,PSSA3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Financial Services,25,0,8.73299086,,
2015-09-30,2015-10-01,2,D10,RAPT4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,15,0,2.133361113,,
2015-09-30,2015-10-01,2,D10,SEER3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,6.825413213,,
2015-09-30,2015-10-01,2,D10,TOTS3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Software & Data,19,0,8.804740709,,
2015-09-30,2015-10-01,0,LS,CMIG4,L,0.07091021127534931,0.06501271222347871,-0.0058974990518706055,keep,Electric Power,9,0,1.432899646,1.5600246480576847,1.4302796689165314
2015-09-30,2015-10-01,0,LS,CSMG3,L,0.07091021127534931,0.06501271222347871,-0.0058974990518706055,keep,Other,57,0,1.898881006,1.5600246480576847,1.4302796689165314
2015-09-30,2015-10-01,0,LS,DIRR3,L,0.07091021127534931,0.06501271222347871,-0.0058974990518706055,keep,Construction,3,0,0.656970881,1.5600246480576847,1.4302796689165314
2015-09-30,2015-10-01,0,LS,DXCO3,L,0.07091021127534931,0.06501271222347871,-0.0058974990518706055,keep,Other,21,0,3.388735596,1.5600246480576847,1.4302796689165314
2015-09-30,2015-10-01,0,LS,ENAT3,L,0.07091021127534931,0.06501271222347871,-0.0058974990518706055,keep,Oil & Gas,21,0,3.508033319,1.5600246480576847,1.4302796689165314
2015-09-30,2015-10-01,0,LS,GGBR4,L,0.07091021127534931,0.06501271222347871,-0.0058974990518706055,keep,Basic & Fabricated Metal,6,0,2.809602416,1.5600246480576847,1.4302796689165314
2015-09-30,2015-10-01,0,LS,HGTX3,L,0.07091021127534931,0.06501271222347871,-0.0058974990518706055,keep,Textile,6,0,10.89904813,1.5600246480576847,1.4302796689165314
2015-09-30,2015-10-01,0,LS,JBSS3,L,0.07091021127534931,0.06501271222347871,-0.0058974990518706055,keep,Food & Beverage,15,1,10.73702714,1.5600246480576847,1.4302796689165314
2015-09-30,2015-10-01,0,LS,MGLU3,L,0.07091021127534931,0.06501271222347871,-0.0058974990518706055,keep,Trade,30,1,0.507682582,1.5600246480576847,1.4302796689165314
2015-09-30,2015-10-01,0,LS,PSSA3,L,0.07091021127534931,0.06501271222347871,-0.0058974990518706055,keep,Financial Services,24,0,8.73299086,1.5600246480576847,1.4302796689165314
2015-09-30,2015-10-01,0,LS,TOTS3,L,0.07091021127534931,0.06501271222347871,-0.0058974990518706055,keep,Software & Data,18,0,8.804740709,1.5600246480576847,1.4302796689165314
2015-09-30,2015-10-01,0,LS,ABEV3,S,-0.06000094800221865,-0.05959498620485548,0.0004059617973631649,reweight,Food & Beverage,6,0,13.22452578,1.5600246480576847,1.4302796689165314
2015-09-30,2015-10-01,0,LS,AZZA3,S,-0.06000094800221865,-0.05959498620485548,0.0004059617973631649,reweight,Textile,6,0,15.39586675,1.5600246480576847,1.4302796689165314
2015-09-30,2015-10-01,0,LS,BRFS3,S,-0.06000094800221865,-0.05959498620485548,0.0004059617973631649,reweight,Food & Beverage,30,0,66.45086034,1.5600246480576847,1.4302796689165314
2015-09-30,2015-10-01,0,LS,DAGB33,S,-0.06000094800221865,-0.05959498620485548,0.0004059617973631649,reweight,Trade,3,0,452.4121876,1.5600246480576847,1.4302796689165314
2015-09-30,2015-10-01,0,LS,GFSA3,S,-0.06000094800221865,-0.05959498620485548,0.0004059617973631649,reweight,Construction,6,0,2038.523759,1.5600246480576847,1.4302796689165314
2015-09-30,2015-10-01,0,LS,ISAE4,S,-0.06000094800221865,-0.05959498620485548,0.0004059617973631649,reweight,Electric Power,9,0,4.61375058,1.5600246480576847,1.4302796689165314
2015-09-30,2015-10-01,0,LS,PDGR3,S,-0.06000094800221865,0.0,0.06000094800221865,exit,Construction,17,0,372967.6668,1.5600246480576847,1.4302796689165314
2015-09-30,2015-10-01,0,LS,PETR4,S,-0.06000094800221865,-0.05959498620485548,0.0004059617973631649,reweight,Oil & Gas,6,0,1.936767419,1.5600246480576847,1.4302796689165314
