month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-08-31,2016-09-01,0,D10,AESB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,11.82761408,,
2016-08-31,2016-09-01,0,D10,ALSC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,14.46678952,,
2016-08-31,2016-09-01,0,D10,CGAS5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,2,0,19.97262341,,
2016-08-31,2016-09-01,0,D10,DIRR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,2,0,1.130604212,,
2016-08-31,2016-09-01,0,D10,ENBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,9.652823132,,
2016-08-31,2016-09-01,0,D10,FIBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Pulp & Paper,1,0,20.0010025,,
2016-08-31,2016-09-01,0,D10,ITSA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,3.183749314,,
2016-08-31,2016-09-01,0,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,41,1,2.222995347,,
2016-08-31,2016-09-01,0,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,2,0,8.35609404,,
2016-08-31,2016-09-01,0,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,13.02284065,,
2016-08-31,2016-09-01,0,D10,TUPY3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,5,0,9.696262475,,
2016-08-31,2016-09-01,1,D10,AESB3,L,0.09090909090909091,0.125,0.03409090909090909,reweight,Electric Power,7,0,11.82761408,,
2016-08-31,2016-09-01,1,D10,ALSC3,L,0.09090909090909091,0.125,0.03409090909090909,reweight,Other,4,0,14.46678952,,
2016-08-31,2016-09-01,1,D10,B3SA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,6,0,4.331201375,,
2016-08-31,2016-09-01,1,D10,CGAS5,L,0.0,0.125,0.125,add,Oil & Gas,1,0,19.97262341,,
2016-08-31,2016-09-01,1,D10,CMIG4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,0,0,2.020971291,,
2016-08-31,2016-09-01,1,D10,ECOR3,L,0.0,0.125,0.125,add,Transportation Services,1,0,6.696550758,,
2016-08-31,2016-09-01,1,D10,ENBR3,L,0.09090909090909091,0.125,0.03409090909090909,reweight,Electric Power,4,0,9.652823132,,
2016-08-31,2016-09-01,1,D10,EZTC3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Construction,9,2,9.242111893,,
2016-08-31,2016-09-01,1,D10,HGTX3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Textile,0,0,14.86588039,,
2016-08-31,2016-09-01,1,D10,MGLU3,L,0.09090909090909091,0.125,0.03409090909090909,reweight,Trade,40,1,2.222995347,,
2016-08-31,2016-09-01,1,D10,PSSA3,L,0.0,0.125,0.125,add,Financial Services,1,0,8.35609404,,
2016-08-31,2016-09-01,1,D10,TOTS3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Software & Data,27,0,8.969646085,,
2016-08-31,2016-09-01,1,D10,TUPY3,L,0.09090909090909091,0.125,0.03409090909090909,reweight,Vehicle & Parts,4,0,9.696262475,,
2016-08-31,2016-09-01,1,D10,YDUQ3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,3,0,12.20554868,,
2016-08-31,2016-09-01,2,D10,ALSC3,L,0.1,0.1,0.0,keep,Other,6,0,14.46678952,,
2016-08-31,2016-09-01,2,D10,B3SA3,L,0.1,0.1,0.0,keep,Financial Services,1,0,4.331201375,,
2016-08-31,2016-09-01,2,D10,CSAN3,L,0.1,0.1,0.0,keep,Oil & Gas,3,0,7.479358563,,
2016-08-31,2016-09-01,2,D10,ENBR3,L,0.1,0.1,0.0,keep,Electric Power,6,0,9.652823132,,
2016-08-31,2016-09-01,2,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,1,0,14.86588039,,
2016-08-31,2016-09-01,2,D10,ITSA4,L,0.1,0.1,0.0,keep,Other,3,0,3.183749314,,
2016-08-31,2016-09-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,42,0,2.222995347,,
2016-08-31,2016-09-01,2,D10,MYPK3,L,0.1,0.1,0.0,keep,Vehicle & Parts,1,0,13.02724546,,
2016-08-31,2016-09-01,2,D10,SEER3,L,0.1,0.1,0.0,keep,Other,6,0,13.02284065,,
2016-08-31,2016-09-01,2,D10,TUPY3,L,0.1,0.1,0.0,keep,Vehicle & Parts,6,0,9.696262475,,
2016-08-31,2016-09-01,0,LS,AESB3,L,0.06738127383026406,0.0758889591942422,0.00850768536397814,reweight,Electric Power,2,0,11.82761408,1.347625476605281,1.3660012654963596
