month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-01-31,2014-02-03,0,D10,AMAR3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Trade,4,0,57.3859147,,
2014-01-31,2014-02-03,0,D10,BEEF3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Food & Beverage,13,0,7.509309673,,
2014-01-31,2014-02-03,0,D10,BRML3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Other,16,0,8.871225476,,
2014-01-31,2014-02-03,0,D10,BRPR3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Other,15,1,80.91383814,,
2014-01-31,2014-02-03,0,D10,CMIG4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Electric Power,6,0,2.27415515,,
2014-01-31,2014-02-03,0,D10,CPLE6,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Electric Power,6,0,1.207193616,,
2014-01-31,2014-02-03,0,D10,CSMG3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Other,37,0,4.561947339,,
2014-01-31,2014-02-03,0,D10,CSNA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Basic & Fabricated Metal,1,0,5.720742009,,
2014-01-31,2014-02-03,0,D10,CYRE3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Construction,7,0,8.550466661,,
2014-01-31,2014-02-03,0,D10,DXCO3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,5.871245261,,
2014-01-31,2014-02-03,0,D10,EMBR3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Vehicle & Parts,0,0,17.45301548,,
2014-01-31,2014-02-03,0,D10,ENAT3,L,0.0,0.07692307692307693,0.07692307692307693,add,Oil & Gas,1,0,4.922552408,,
2014-01-31,2014-02-03,0,D10,GRND3,L,0.0,0.07692307692307693,0.07692307692307693,add,Textile,1,0,2.488646632,,
2014-01-31,2014-02-03,0,D10,MBRF3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Food & Beverage,19,0,2.533487242,,
2014-01-31,2014-02-03,0,D10,MGLU3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Trade,10,1,2.174617326,,
2014-01-31,2014-02-03,0,D10,PETR4,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Oil & Gas,12,1,3.634164767,,
2014-01-31,2014-02-03,0,D10,PSSA3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Financial Services,4,0,7.36672748,,
2014-01-31,2014-02-03,0,D10,SMTO3,L,0.07142857142857142,0.07692307692307693,0.005494505494505503,reweight,Other,7,0,5.857998867,,
2014-01-31,2014-02-03,1,D10,AMAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,3,0,57.3859147,,
2014-01-31,2014-02-03,1,D10,BEEF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,12,0,7.509309673,,
2014-01-31,2014-02-03,1,D10,BRML3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,18,0,8.871225476,,
2014-01-31,2014-02-03,1,D10,CMIG4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,9,0,2.27415515,,
2014-01-31,2014-02-03,1,D10,CPLE6,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,1,0,1.207193616,,
2014-01-31,2014-02-03,1,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,42,0,4.561947339,,
2014-01-31,2014-02-03,1,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,6,0,5.720742009,,
2014-01-31,2014-02-03,1,D10,DXCO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,5.871245261,,
2014-01-31,2014-02-03,1,D10,GRND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,3,0,2.488646632,,
2014-01-31,2014-02-03,1,D10,MBRF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,3,0,2.533487242,,
2014-01-31,2014-02-03,1,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,9,1,2.174617326,,
2014-01-31,2014-02-03,1,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,3,0,7.36672748,,
2014-01-31,2014-02-03,1,D10,SMTO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,15,0,5.857998867,,
2014-01-31,2014-02-03,2,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,14,0,7.509309673,,
2014-01-31,2014-02-03,2,D10,BRML3,L,0.1,0.1,0.0,keep,Other,11,0,8.871225476,,
2014-01-31,2014-02-03,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,41,0,4.561947339,,
2014-01-31,2014-02-03,2,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,5.720742009,,
2014-01-31,2014-02-03,2,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,2,0,5.871245261,,
2014-01-31,2014-02-03,2,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,2,0,4.922552408,,
2014-01-31,2014-02-03,2,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,20,0,2.533487242,,
2014-01-31,2014-02-03,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,11,0,2.174617326,,
2014-01-31,2014-02-03,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,5,0,7.36672748,,
2014-01-31,2014-02-03,2,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,17,0,5.857998867,,
2014-01-31,2014-02-03,0,LS,AMAR3,L,0.058356005859045566,0.05836166086413157,5.655005086001308e-06,keep,Trade,4,0,57.3859147,1.5172561523351846,1.5174031824674203
2014-01-31,2014-02-03,0,LS,BEEF3,L,0.058356005859045566,0.05836166086413157,5.655005086001308e-06,keep,Food & Beverage,13,0,7.509309673,1.5172561523351846,1.5174031824674203
2014-01-31,2014-02-03,0,LS,BRML3,L,0.058356005859045566,0.05836166086413157,5.655005086001308e-06,keep,Other,16,0,8.871225476,1.5172561523351846,1.5174031824674203
2014-01-31,2014-02-03,0,LS,BRPR3,L,0.058356005859045566,0.0,-0.058356005859045566,exit,Other,15,1,80.91383814,1.5172561523351846,1.5174031824674203
2014-01-31,2014-02-03,0,LS,CMIG4,L,0.058356005859045566,0.0,-0.058356005859045566,exit,Electric Power,6,0,2.27415515,1.5172561523351846,1.5174031824674203
2014-01-31,2014-02-03,0,LS,CPLE6,L,0.058356005859045566,0.0,-0.058356005859045566,exit,Electric Power,6,0,1.207193616,1.5172561523351846,1.5174031824674203
2014-01-31,2014-02-03,0,LS,CSMG3,L,0.058356005859045566,0.05836166086413157,5.655005086001308e-06,keep,Other,37,0,4.561947339,1.5172561523351846,1.5174031824674203
2014-01-31,2014-02-03,0,LS,CSNA3,L,0.0,0.05836166086413157,0.05836166086413157,add,Basic & Fabricated Metal,1,0,5.720742009,1.5172561523351846,1.5174031824674203
2014-01-31,2014-02-03,0,LS,CYRE3,L,0.058356005859045566,0.05836166086413157,5.655005086001308e-06,keep,Construction,7,0,8.550466661,1.5172561523351846,1.5174031824674203
2014-01-31,2014-02-03,0,LS,DXCO3,L,0.0,0.05836166086413157,0.05836166086413157,add,Other,1,0,5.871245261,1.5172561523351846,1.5174031824674203
