month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-10-31,2011-11-01,0,D10,ALPA4,L,0.0,0.1111111111111111,0.1111111111111111,add,Textile,1,0,4.97839845,,
2011-10-31,2011-11-01,0,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,17,0,1131.068656,,
2011-10-31,2011-11-01,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,7,0,4.432469706,,
2011-10-31,2011-11-01,0,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,7,0,79.61501738,,
2011-10-31,2011-11-01,0,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,4,0,5.019336266,,
2011-10-31,2011-11-01,0,D10,CPLE6,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,1,0,1.324989939,,
2011-10-31,2011-11-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,10,0,4.350107685,,
2011-10-31,2011-11-01,0,D10,EVEN3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Construction,9,0,3.65564854,,
2011-10-31,2011-11-01,0,D10,LIGT3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,15,0,17.32061072,,
2011-10-31,2011-11-01,0,D10,MILK33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,5,0,7.2,,
2011-10-31,2011-11-01,0,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,10,0,5.592166451,,
2011-10-31,2011-11-01,1,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,17,0,1131.068656,,
2011-10-31,2011-11-01,1,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,6,0,4.432469706,,
2011-10-31,2011-11-01,1,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,6,0,79.61501738,,
2011-10-31,2011-11-01,1,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,3,0,5.019336266,,
2011-10-31,2011-11-01,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,15,0,4.350107685,,
2011-10-31,2011-11-01,1,D10,EVEN3,L,0.1,0.1,0.0,keep,Construction,9,1,3.65564854,,
2011-10-31,2011-11-01,1,D10,LIGT3,L,0.1,0.1,0.0,keep,Electric Power,12,0,17.32061072,,
2011-10-31,2011-11-01,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,3,0,3.565937746,,
