month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-12-30,2016-01-04,0,D10,CMIG4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,12,0,1.260893876,,
2015-12-30,2016-01-04,0,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,60,0,2.27772784,,
2015-12-30,2016-01-04,0,D10,DIRR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,1,0,0.631702771,,
2015-12-30,2016-01-04,0,D10,DXCO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,24,0,3.525408715,,
2015-12-30,2016-01-04,0,D10,ENAT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,24,0,3.335507091,,
2015-12-30,2016-01-04,0,D10,FIBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Pulp & Paper,1,0,46.24794309,,
2015-12-30,2016-01-04,0,D10,HGTX3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,9,0,11.93121482,,
2015-12-30,2016-01-04,0,D10,JBSS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,18,1,7.749165007,,
2015-12-30,2016-01-04,0,D10,MBRF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,3,1,3.861426207,,
2015-12-30,2016-01-04,0,D10,MGLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,33,1,0.623115117,,
2015-12-30,2016-01-04,0,D10,MYPK3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,3,0,8.3920915,,
2015-12-30,2016-01-04,0,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,27,0,8.676188799,,
2015-12-30,2016-01-04,0,D10,SEER3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,6.067910707,,
2015-12-30,2016-01-04,0,D10,TOTS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,21,0,9.044994282,,
2015-12-30,2016-01-04,1,D10,CMIG4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,8,0,1.260893876,,
2015-12-30,2016-01-04,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,65,0,2.27772784,,
2015-12-30,2016-01-04,1,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,26,0,3.525408715,,
2015-12-30,2016-01-04,1,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,23,0,3.335507091,,
2015-12-30,2016-01-04,1,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,2,0,6.354451926,,
2015-12-30,2016-01-04,1,D10,HGTX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,8,0,11.93121482,,
2015-12-30,2016-01-04,1,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,5,0,7.749165007,,
2015-12-30,2016-01-04,1,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,32,1,0.623115117,,
2015-12-30,2016-01-04,1,D10,MYPK3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,2,0,8.3920915,,
2015-12-30,2016-01-04,1,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,26,0,8.676188799,,
