month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-07-31,2015-08-03,0,D10,CMIG4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,7,0,1.971803595,,
2015-07-31,2015-08-03,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,55,0,1.780642424,,
2015-07-31,2015-08-03,0,D10,DIRR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,1,0,0.680434127,,
2015-07-31,2015-08-03,0,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,19,0,3.96982608,,
2015-07-31,2015-08-03,0,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,19,0,3.617299931,,
2015-07-31,2015-08-03,0,D10,FIBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Pulp & Paper,1,0,37.71486454,,
2015-07-31,2015-08-03,0,D10,GGBR4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,4,0,2.93571971,,
2015-07-31,2015-08-03,0,D10,GUAR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Textile,0,0,6.416714958,,
2015-07-31,2015-08-03,0,D10,HGTX3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,4,0,9.112066391,,
2015-07-31,2015-08-03,0,D10,JBSS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,13,1,9.811753703,,
2015-07-31,2015-08-03,0,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,28,1,1.026393751,,
2015-07-31,2015-08-03,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,22,0,11.36017776,,
2015-07-31,2015-08-03,0,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,16,0,10.13578417,,
