month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-12-28,2013-01-02,0,D10,ALOS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,9,0,23.7830299,,
2012-12-28,2013-01-02,0,D10,AMER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,31,0,1476.040379,,
2012-12-28,2013-01-02,0,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,21,1,4.773179601,,
2012-12-28,2013-01-02,0,D10,BRML3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,15.68740483,,
2012-12-28,2013-01-02,0,D10,BRPR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,119.7028098,,
2012-12-28,2013-01-02,0,D10,COCE5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,1,0,28.69859712,,
2012-12-28,2013-01-02,0,D10,CPLE6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,1.292850837,,
2012-12-28,2013-01-02,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,24,0,6.252424271,,
2012-12-28,2013-01-02,0,D10,EMBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,3,0,13.62416261,,
2012-12-28,2013-01-02,0,D10,GOAU4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,12.15085786,,
2012-12-28,2013-01-02,0,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,6,0,5.244440982,,
2012-12-28,2013-01-02,1,D10,ALOS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,11,0,23.7830299,,
2012-12-28,2013-01-02,1,D10,ARTR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,2,0,17.52001508,,
2012-12-28,2013-01-02,1,D10,BEEF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,1,0,7.700978471,,
2012-12-28,2013-01-02,1,D10,BRAP4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,20,1,4.773179601,,
2012-12-28,2013-01-02,1,D10,BRML3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,15.68740483,,
2012-12-28,2013-01-02,1,D10,BRPR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,119.7028098,,
2012-12-28,2013-01-02,1,D10,CPLE6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,2,0,1.292850837,,
2012-12-28,2013-01-02,1,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,29,0,6.252424271,,
2012-12-28,2013-01-02,1,D10,GOAU4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,5,0,12.15085786,,
2012-12-28,2013-01-02,1,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,2,0,2.459070941,,
2012-12-28,2013-01-02,1,D10,MBRF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,8,0,5.244440982,,
2012-12-28,2013-01-02,1,D10,PETR4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,2,0,4.789093579,,
2012-12-28,2013-01-02,1,D10,SIMH3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,2,0,2.6328603,,
2012-12-28,2013-01-02,1,D10,SMTO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,6.566485438,,
2012-12-28,2013-01-02,2,D10,ALOS3,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Other,10,0,23.7830299,,
2012-12-28,2013-01-02,2,D10,AMER3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Trade,30,0,1476.040379,,
2012-12-28,2013-01-02,2,D10,ARTR3,L,0.0,0.06666666666666667,0.06666666666666667,add,Transportation Services,1,0,17.52001508,,
2012-12-28,2013-01-02,2,D10,BEEF3,L,0.0,0.06666666666666667,0.06666666666666667,add,Food & Beverage,1,0,7.700978471,,
2012-12-28,2013-01-02,2,D10,BRAP4,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,21,0,4.773179601,,
2012-12-28,2013-01-02,2,D10,BRPR3,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Other,4,0,119.7028098,,
2012-12-28,2013-01-02,2,D10,CMIG4,L,0.0,0.06666666666666667,0.06666666666666667,add,Electric Power,1,0,2.314601641,,
2012-12-28,2013-01-02,2,D10,CPLE6,L,0.0,0.06666666666666667,0.06666666666666667,add,Electric Power,1,0,1.292850837,,
2012-12-28,2013-01-02,2,D10,CSMG3,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Other,28,0,6.252424271,,
2012-12-28,2013-01-02,2,D10,DAGB33,L,0.0,0.06666666666666667,0.06666666666666667,add,Trade,1,0,252.9112423,,
2012-12-28,2013-01-02,2,D10,DXCO3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,0,0,6.709841967,,
2012-12-28,2013-01-02,2,D10,EMBR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Vehicle & Parts,3,0,13.62416261,,
2012-12-28,2013-01-02,2,D10,GETI3,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Electric Power,4,0,15.56559038,,
2012-12-28,2013-01-02,2,D10,GOAU4,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Basic & Fabricated Metal,4,0,12.15085786,,
2012-12-28,2013-01-02,2,D10,GRND3,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Textile,4,0,2.459070941,,
2012-12-28,2013-01-02,2,D10,MBRF3,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Food & Beverage,7,0,5.244440982,,
2012-12-28,2013-01-02,2,D10,PETR4,L,0.0,0.06666666666666667,0.06666666666666667,add,Oil & Gas,1,0,4.789093579,,
2012-12-28,2013-01-02,2,D10,SHOW3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,73.84906905,,
2012-12-28,2013-01-02,2,D10,SMTO3,L,0.08333333333333333,0.06666666666666667,-0.016666666666666663,reweight,Other,4,0,6.566485438,,
2012-12-28,2013-01-02,0,LS,ALOS3,L,0.07115172038781785,0.08021646757326772,0.009064747185449876,reweight,Other,9,0,23.7830299,1.4230344077563566,1.4438964163188188
2012-12-28,2013-01-02,0,LS,AMER3,L,0.07115172038781785,0.0,-0.07115172038781785,exit,Trade,30,0,1476.040379,1.4230344077563566,1.4438964163188188
2012-12-28,2013-01-02,0,LS,BRAP4,L,0.07115172038781785,0.08021646757326772,0.009064747185449876,reweight,Other,21,1,4.773179601,1.4230344077563566,1.4438964163188188
2012-12-28,2013-01-02,0,LS,BRML3,L,0.07115172038781785,0.08021646757326772,0.009064747185449876,reweight,Other,3,0,15.68740483,1.4230344077563566,1.4438964163188188
2012-12-28,2013-01-02,0,LS,BRPR3,L,0.07115172038781785,0.08021646757326772,0.009064747185449876,reweight,Other,3,0,119.7028098,1.4230344077563566,1.4438964163188188
2012-12-28,2013-01-02,0,LS,CPLE6,L,0.07115172038781785,0.08021646757326772,0.009064747185449876,reweight,Electric Power,3,0,1.292850837,1.4230344077563566,1.4438964163188188
2012-12-28,2013-01-02,0,LS,CSMG3,L,0.07115172038781785,0.08021646757326772,0.009064747185449876,reweight,Other,24,0,6.252424271,1.4230344077563566,1.4438964163188188
2012-12-28,2013-01-02,0,LS,EMBR3,L,0.07115172038781785,0.08021646757326772,0.009064747185449876,reweight,Vehicle & Parts,3,0,13.62416261,1.4230344077563566,1.4438964163188188
2012-12-28,2013-01-02,0,LS,GOAU4,L,0.07115172038781785,0.08021646757326772,0.009064747185449876,reweight,Basic & Fabricated Metal,3,0,12.15085786,1.4230344077563566,1.4438964163188188
2012-12-28,2013-01-02,0,LS,MBRF3,L,0.07115172038781785,0.08021646757326772,0.009064747185449876,reweight,Food & Beverage,6,0,5.244440982,1.4230344077563566,1.4438964163188188
2012-12-28,2013-01-02,0,LS,AEDU3,S,-0.07115172038781785,-0.07219482081594096,-0.0010431004281231115,keep,Other,9,0,11.5754544,1.4230344077563566,1.4438964163188188
2012-12-28,2013-01-02,0,LS,AZZA3,S,-0.07115172038781785,-0.07219482081594096,-0.0010431004281231115,keep,Textile,6,0,29.09013878,1.4230344077563566,1.4438964163188188
2012-12-28,2013-01-02,0,LS,BPHA3,S,-0.07115172038781785,-0.07219482081594096,-0.0010431004281231115,keep,Trade,6,0,724.5,1.4230344077563566,1.4438964163188188
2012-12-28,2013-01-02,0,LS,CPFE3,S,-0.07115172038781785,-0.07219482081594096,-0.0010431004281231115,keep,Electric Power,31,0,10.53078248,1.4230344077563566,1.4438964163188188
2012-12-28,2013-01-02,0,LS,ENAT3,S,-0.07115172038781785,-0.07219482081594096,-0.0010431004281231115,keep,Oil & Gas,3,0,7.267676648,1.4230344077563566,1.4438964163188188
2012-12-28,2013-01-02,0,LS,MMXM3,S,-0.07115172038781785,-0.07219482081594096,-0.0010431004281231115,keep,Mining,21,0,682.5,1.4230344077563566,1.4438964163188188
2012-12-28,2013-01-02,0,LS,ODPV3,S,-0.07115172038781785,-0.07219482081594096,-0.0010431004281231115,keep,Other,27,0,5.611068999,1.4230344077563566,1.4438964163188188
2012-12-28,2013-01-02,0,LS,QUAL3,S,-0.07115172038781785,-0.07219482081594096,-0.0010431004281231115,keep,Other,9,0,11.75794844,1.4230344077563566,1.4438964163188188
2012-12-28,2013-01-02,0,LS,TAEE11,S,-0.07115172038781785,-0.07219482081594096,-0.0010431004281231115,keep,Electric Power,3,0,5.588088851,1.4230344077563566,1.4438964163188188
2012-12-28,2013-01-02,0,LS,TOTS3,S,-0.07115172038781785,-0.07219482081594096,-0.0010431004281231115,keep,Software & Data,3,0,11.071845,1.4230344077563566,1.4438964163188188
2012-12-28,2013-01-02,1,LS,ALOS3,L,0.05473209260601371,0.055534477550723806,0.0008023849447100981,keep,Other,11,0,23.7830299,1.4230344077563566,1.4438964163188188
2012-12-28,2013-01-02,1,LS,ARTR3,L,0.05473209260601371,0.055534477550723806,0.0008023849447100981,keep,Transportation Services,2,0,17.52001508,1.4230344077563566,1.4438964163188188
2012-12-28,2013-01-02,1,LS,BRAP4,L,0.05473209260601371,0.055534477550723806,0.0008023849447100981,keep,Other,20,1,4.773179601,1.4230344077563566,1.4438964163188188
2012-12-28,2013-01-02,1,LS,BRML3,L,0.05473209260601371,0.055534477550723806,0.0008023849447100981,keep,Other,5,0,15.68740483,1.4230344077563566,1.4438964163188188
2012-12-28,2013-01-02,1,LS,BRPR3,L,0.05473209260601371,0.055534477550723806,0.0008023849447100981,keep,Other,5,0,119.7028098,1.4230344077563566,1.4438964163188188
2012-12-28,2013-01-02,1,LS,CPLE6,L,0.05473209260601371,0.055534477550723806,0.0008023849447100981,keep,Electric Power,2,0,1.292850837,1.4230344077563566,1.4438964163188188
2012-12-28,2013-01-02,1,LS,CSMG3,L,0.05473209260601371,0.055534477550723806,0.0008023849447100981,keep,Other,29,0,6.252424271,1.4230344077563566,1.4438964163188188
