month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-03-29,2018-04-02,0,D10,AMAR3,L,0.0625,0.0625,0.0,keep,Trade,6,0,26.91590054,,
2018-03-29,2018-04-02,0,D10,CIEL3,L,0.0625,0.0625,0.0,keep,Software & Data,6,0,14.26047059,,
2018-03-29,2018-04-02,0,D10,CRFB3,L,0.0625,0.0625,0.0,keep,Trade,3,0,13.0499104,,
2018-03-29,2018-04-02,0,D10,CSMG3,L,0.0625,0.0625,0.0,keep,Other,18,0,8.055457306,,
2018-03-29,2018-04-02,0,D10,ECOR3,L,0.0625,0.0625,0.0,keep,Transportation Services,3,1,7.480819933,,
2018-03-29,2018-04-02,0,D10,ELPL3,L,0.0625,0.0625,0.0,keep,Electric Power,3,0,17.62,,
2018-03-29,2018-04-02,0,D10,EMBR3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,6,0,21.57236932,,
2018-03-29,2018-04-02,0,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,6,0,3.524839192,,
2018-03-29,2018-04-02,0,D10,GUAR3,L,0.0625,0.0625,0.0,keep,Textile,6,0,15.63196573,,
2018-03-29,2018-04-02,0,D10,ISAE4,L,0.0625,0.0625,0.0,keep,Electric Power,15,0,8.297952215,,
2018-03-29,2018-04-02,0,D10,JBSS3,L,0.0625,0.0625,0.0,keep,Food & Beverage,6,2,6.310229811,,
2018-03-29,2018-04-02,0,D10,MPLU3,L,0.0625,0.0625,0.0,keep,Other,3,0,29.34628839,,
2018-03-29,2018-04-02,0,D10,PRIO3,L,0.0625,0.0625,0.0,keep,Oil & Gas,5,0,1.178107741,,
2018-03-29,2018-04-02,0,D10,PSSA3,L,0.0625,0.0625,0.0,keep,Financial Services,9,1,16.00239374,,
2018-03-29,2018-04-02,0,D10,SAPR11,L,0.0625,0.0625,0.0,keep,Other,3,0,12.77659913,,
2018-03-29,2018-04-02,0,D10,SMTO3,L,0.0625,0.0625,0.0,keep,Other,6,0,13.12053148,,
2018-03-29,2018-04-02,1,D10,AMAR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,8,0,26.91590054,,
2018-03-29,2018-04-02,1,D10,BRAP4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,5,2,6.141130605,,
2018-03-29,2018-04-02,1,D10,CIEL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Software & Data,8,0,14.26047059,,
2018-03-29,2018-04-02,1,D10,CPLE6,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,5,1,1.4596774,,
2018-03-29,2018-04-02,1,D10,CRFB3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,2,0,13.0499104,,
2018-03-29,2018-04-02,1,D10,CSMG3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,17,0,8.055457306,,
2018-03-29,2018-04-02,1,D10,CZLT33,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,1,0,33.90162951,,
2018-03-29,2018-04-02,1,D10,ECOR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,5,1,7.480819933,,
2018-03-29,2018-04-02,1,D10,ELPL3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,2,0,17.62,,
2018-03-29,2018-04-02,1,D10,ENAT3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,2,0,7.082947134,,
2018-03-29,2018-04-02,1,D10,FESA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,5,0,3.524839192,,
2018-03-29,2018-04-02,1,D10,GUAR3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,5,0,15.63196573,,
2018-03-29,2018-04-02,1,D10,ISAE4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,14,0,8.297952215,,
