month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-09-30,2011-10-03,0,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,16,0,1220.474531,,
2011-09-30,2011-10-03,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,4.347662827,,
2011-09-30,2011-10-03,0,D10,BRPR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,6,0,78.49761363,,
2011-09-30,2011-10-03,0,D10,CIEL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Software & Data,3,0,4.669674639,,
2011-09-30,2011-10-03,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,9,0,4.04288133,,
2011-09-30,2011-10-03,0,D10,EVEN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,9,0,3.118226864,,
2011-09-30,2011-10-03,0,D10,LIGT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,15,0,16.4142997,,
2011-09-30,2011-10-03,0,D10,MILK33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,4,0,8.8,,
2011-09-30,2011-10-03,0,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,9,0,5.154790304,,
2011-09-30,2011-10-03,1,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,16,0,1220.474531,,
2011-09-30,2011-10-03,1,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,5,0,4.347662827,,
2011-09-30,2011-10-03,1,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,5,0,78.49761363,,
2011-09-30,2011-10-03,1,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,2,0,4.669674639,,
2011-09-30,2011-10-03,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,14,0,4.04288133,,
2011-09-30,2011-10-03,1,D10,EVEN3,L,0.1,0.1,0.0,keep,Construction,8,0,3.118226864,,
2011-09-30,2011-10-03,1,D10,LIGT3,L,0.1,0.1,0.0,keep,Electric Power,11,0,16.4142997,,
2011-09-30,2011-10-03,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,2,0,3.235449746,,
2011-09-30,2011-10-03,1,D10,MILK33,L,0.1,0.1,0.0,keep,Food & Beverage,4,0,8.8,,
2011-09-30,2011-10-03,1,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,8,0,5.154790304,,
2011-09-30,2011-10-03,2,D10,ALPA4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Textile,0,0,4.538343587,,
2011-09-30,2011-10-03,2,D10,AMER3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Trade,16,0,1220.474531,,
2011-09-30,2011-10-03,2,D10,BRAP4,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,7,0,4.347662827,,
2011-09-30,2011-10-03,2,D10,BRPR3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,7,0,78.49761363,,
2011-09-30,2011-10-03,2,D10,CIEL3,L,0.0,0.1,0.1,add,Software & Data,1,0,4.669674639,,
2011-09-30,2011-10-03,2,D10,CPLE6,L,0.0,0.1,0.1,add,Electric Power,1,0,1.347467805,,
2011-09-30,2011-10-03,2,D10,CSAN3,L,0.0,0.1,0.1,add,Oil & Gas,1,0,3.677192585,,
2011-09-30,2011-10-03,2,D10,CSMG3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,13,0,4.04288133,,
2011-09-30,2011-10-03,2,D10,EVEN3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Construction,9,0,3.118226864,,
2011-09-30,2011-10-03,2,D10,LIGT3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,9,0,16.4142997,,
2011-09-30,2011-10-03,2,D10,MILK33,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Food & Beverage,4,0,8.8,,
2011-09-30,2011-10-03,2,D10,PSSA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,0,0,4.014872206,,
2011-09-30,2011-10-03,2,D10,RAPT4,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Vehicle & Parts,10,0,5.154790304,,
2011-09-30,2011-10-03,2,D10,TAMM4,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Transportation Services,1,1,28.78,,
2011-09-30,2011-10-03,0,LS,AMER3,L,0.07343150169420093,0.07611049601345997,0.00267899431925904,keep,Trade,16,0,1220.474531,1.3217670304956166,1.3699889282422792
2011-09-30,2011-10-03,0,LS,BRAP4,L,0.07343150169420093,0.07611049601345997,0.00267899431925904,keep,Other,6,0,4.347662827,1.3217670304956166,1.3699889282422792
2011-09-30,2011-10-03,0,LS,BRPR3,L,0.07343150169420093,0.07611049601345997,0.00267899431925904,keep,Other,6,0,78.49761363,1.3217670304956166,1.3699889282422792
2011-09-30,2011-10-03,0,LS,CIEL3,L,0.07343150169420093,0.07611049601345997,0.00267899431925904,keep,Software & Data,3,0,4.669674639,1.3217670304956166,1.3699889282422792
2011-09-30,2011-10-03,0,LS,CSMG3,L,0.07343150169420093,0.07611049601345997,0.00267899431925904,keep,Other,9,0,4.04288133,1.3217670304956166,1.3699889282422792
2011-09-30,2011-10-03,0,LS,EVEN3,L,0.07343150169420093,0.07611049601345997,0.00267899431925904,keep,Construction,9,0,3.118226864,1.3217670304956166,1.3699889282422792
