month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-12-30,2014-01-02,0,D10,AMAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,3,0,67.17910292,,
2013-12-30,2014-01-02,0,D10,BEEF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,12,0,7.865266011,,
2013-12-30,2014-01-02,0,D10,BRML3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,15,0,9.866618886,,
2013-12-30,2014-01-02,0,D10,BRPR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,15,1,89.3703913,,
2013-12-30,2014-01-02,0,D10,CMIG4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,6,0,2.292165018,,
2013-12-30,2014-01-02,0,D10,CPLE6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,6,0,1.334864944,,
2013-12-30,2014-01-02,0,D10,CSMG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,36,0,5.392703478,,
2013-12-30,2014-01-02,0,D10,CYRE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,6,0,8.682381293,,
2013-12-30,2014-01-02,0,D10,EMBR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,1,0,18.09766787,,
2013-12-30,2014-01-02,0,D10,MBRF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,18,0,2.478411433,,
2013-12-30,2014-01-02,0,D10,MGLU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,9,1,2.116219674,,
2013-12-30,2014-01-02,0,D10,PETR4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,12,1,4.271824932,,
2013-12-30,2014-01-02,0,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,3,0,7.808992824,,
2013-12-30,2014-01-02,0,D10,SMTO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,6,0,6.829604006,,
2013-12-30,2014-01-02,1,D10,AMAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,2,0,67.17910292,,
2013-12-30,2014-01-02,1,D10,BEEF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,11,0,7.865266011,,
2013-12-30,2014-01-02,1,D10,BRML3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,17,0,9.866618886,,
2013-12-30,2014-01-02,1,D10,CMIG4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,8,0,2.292165018,,
2013-12-30,2014-01-02,1,D10,CPLE6,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,5,0,1.334864944,,
2013-12-30,2014-01-02,1,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,41,0,5.392703478,,
2013-12-30,2014-01-02,1,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,5,0,7.508796874,,
2013-12-30,2014-01-02,1,D10,DXCO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,6.523605846,,
2013-12-30,2014-01-02,1,D10,GRND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,2,0,2.811968618,,
2013-12-30,2014-01-02,1,D10,MBRF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,2,0,2.478411433,,
2013-12-30,2014-01-02,1,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,8,1,2.116219674,,
2013-12-30,2014-01-02,1,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,2,0,7.808992824,,
2013-12-30,2014-01-02,1,D10,SMTO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,14,0,6.829604006,,
2013-12-30,2014-01-02,2,D10,ALOS3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,0,13.56508473,,
2013-12-30,2014-01-02,2,D10,BEEF3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Food & Beverage,13,0,7.865266011,,
2013-12-30,2014-01-02,2,D10,BRML3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,10,0,9.866618886,,
2013-12-30,2014-01-02,2,D10,CMIG4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,6,0,2.292165018,,
2013-12-30,2014-01-02,2,D10,CPLE6,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,12,0,1.334864944,,
2013-12-30,2014-01-02,2,D10,CSMG3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,40,0,5.392703478,,
2013-12-30,2014-01-02,2,D10,CSNA3,L,0.0,0.1,0.1,add,Basic & Fabricated Metal,1,0,7.508796874,,
2013-12-30,2014-01-02,2,D10,DXCO3,L,0.0,0.1,0.1,add,Other,1,0,6.523605846,,
2013-12-30,2014-01-02,2,D10,ENAT3,L,0.0,0.1,0.1,add,Oil & Gas,1,0,5.425869564,,
2013-12-30,2014-01-02,2,D10,MBRF3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Food & Beverage,19,0,2.478411433,,
2013-12-30,2014-01-02,2,D10,MGLU3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Trade,10,0,2.116219674,,
2013-12-30,2014-01-02,2,D10,PETR4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Oil & Gas,12,1,4.271824932,,
2013-12-30,2014-01-02,2,D10,PSSA3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Financial Services,4,0,7.808992824,,
2013-12-30,2014-01-02,2,D10,SMTO3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,16,0,6.829604006,,
2013-12-30,2014-01-02,0,LS,AMAR3,L,0.05965365275579402,0.058356005859045566,-0.0012976468967484528,keep,Trade,3,0,67.17910292,1.5509949716506444,1.5172561523351846
2013-12-30,2014-01-02,0,LS,BEEF3,L,0.05965365275579402,0.058356005859045566,-0.0012976468967484528,keep,Food & Beverage,12,0,7.865266011,1.5509949716506444,1.5172561523351846
2013-12-30,2014-01-02,0,LS,BRML3,L,0.05965365275579402,0.058356005859045566,-0.0012976468967484528,keep,Other,15,0,9.866618886,1.5509949716506444,1.5172561523351846
2013-12-30,2014-01-02,0,LS,BRPR3,L,0.05965365275579402,0.058356005859045566,-0.0012976468967484528,keep,Other,15,1,89.3703913,1.5509949716506444,1.5172561523351846
2013-12-30,2014-01-02,0,LS,CMIG4,L,0.05965365275579402,0.058356005859045566,-0.0012976468967484528,keep,Electric Power,6,0,2.292165018,1.5509949716506444,1.5172561523351846
2013-12-30,2014-01-02,0,LS,CPLE6,L,0.05965365275579402,0.058356005859045566,-0.0012976468967484528,keep,Electric Power,6,0,1.334864944,1.5509949716506444,1.5172561523351846
2013-12-30,2014-01-02,0,LS,CSMG3,L,0.05965365275579402,0.058356005859045566,-0.0012976468967484528,keep,Other,36,0,5.392703478,1.5509949716506444,1.5172561523351846
2013-12-30,2014-01-02,0,LS,CYRE3,L,0.05965365275579402,0.058356005859045566,-0.0012976468967484528,keep,Construction,6,0,8.682381293,1.5509949716506444,1.5172561523351846
2013-12-30,2014-01-02,0,LS,MBRF3,L,0.05965365275579402,0.058356005859045566,-0.0012976468967484528,keep,Food & Beverage,18,0,2.478411433,1.5509949716506444,1.5172561523351846
