month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-06-29,2018-07-02,0,D10,ANIM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,4.351515142,,
2018-06-29,2018-07-02,0,D10,CZLT33,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,3,0,29.1,,
2018-06-29,2018-07-02,0,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,9.270702515,,
2018-06-29,2018-07-02,0,D10,ENGI11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,7,1,21.31052652,,
2018-06-29,2018-07-02,0,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,6,0,10.9586165,,
2018-06-29,2018-07-02,0,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,21,0,37.92370907,,
2018-06-29,2018-07-02,0,D10,PRIO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,6,0,1.38876938,,
2018-06-29,2018-07-02,0,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,6,1,14.17957063,,
2018-06-29,2018-07-02,0,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,3,0,4.663755407,,
2018-06-29,2018-07-02,0,D10,VULC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,6,0,4.420396684,,
2018-06-29,2018-07-02,0,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,19.89702189,,
2018-06-29,2018-07-02,1,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,2,0,9.270702515,,
2018-06-29,2018-07-02,1,D10,ENGI11,L,0.1,0.1,0.0,keep,Electric Power,7,1,21.31052652,,
2018-06-29,2018-07-02,1,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,2,0,0.133932672,,
2018-06-29,2018-07-02,1,D10,LCAM3,L,0.1,0.1,0.0,keep,Other,2,0,6.859192828,,
2018-06-29,2018-07-02,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,20,0,37.92370907,,
2018-06-29,2018-07-02,1,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,2,0,4.663755407,,
2018-06-29,2018-07-02,1,D10,TEND3,L,0.1,0.1,0.0,keep,Construction,2,0,10.79690849,,
2018-06-29,2018-07-02,1,D10,USIM5,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,5.728923448,,
2018-06-29,2018-07-02,1,D10,VULC3,L,0.1,0.1,0.0,keep,Textile,6,0,4.420396684,,
2018-06-29,2018-07-02,1,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,8,0,19.89702189,,
2018-06-29,2018-07-02,2,D10,ANIM3,L,0.1,0.0,-0.1,exit,Other,3,0,4.351515142,,
2018-06-29,2018-07-02,2,D10,BRAP4,L,0.0,0.1,0.1,add,Other,1,1,5.809053414,,
2018-06-29,2018-07-02,2,D10,ELPL3,L,0.0,0.1,0.1,add,Electric Power,1,0,40.7,,
2018-06-29,2018-07-02,2,D10,ENGI11,L,0.1,0.0,-0.1,exit,Electric Power,6,0,21.31052652,,
2018-06-29,2018-07-02,2,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,7,0,0.133932672,,
2018-06-29,2018-07-02,2,D10,LCAM3,L,0.1,0.0,-0.1,exit,Other,0,0,6.859192828,,
2018-06-29,2018-07-02,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,22,0,37.92370907,,
2018-06-29,2018-07-02,2,D10,PRIO3,L,0.1,0.1,0.0,keep,Oil & Gas,7,0,1.38876938,,
2018-06-29,2018-07-02,2,D10,PSSA3,L,0.1,0.0,-0.1,exit,Financial Services,5,1,14.17957063,,
2018-06-29,2018-07-02,2,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,4,0,4.663755407,,
2018-06-29,2018-07-02,2,D10,RENT3,L,0.0,0.1,0.1,add,Other,1,0,19.32227109,,
2018-06-29,2018-07-02,2,D10,TEND3,L,0.0,0.1,0.1,add,Construction,1,0,10.79690849,,
2018-06-29,2018-07-02,2,D10,VULC3,L,0.1,0.1,0.0,keep,Textile,7,0,4.420396684,,
2018-06-29,2018-07-02,2,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,4,0,19.89702189,,
2018-06-29,2018-07-02,0,LS,ANIM3,L,0.025012150811267307,0.025339751968734163,0.0003276011574668558,keep,Other,6,0,4.351515142,0.5502673178478806,0.5574745433121515
2018-06-29,2018-07-02,0,LS,CZLT33,L,0.025012150811267307,0.025339751968734163,0.0003276011574668558,keep,Food & Beverage,3,0,29.1,0.5502673178478806,0.5574745433121515
2018-06-29,2018-07-02,0,LS,ELET3,L,0.025012150811267307,0.025339751968734163,0.0003276011574668558,keep,Electric Power,3,0,9.270702515,0.5502673178478806,0.5574745433121515
2018-06-29,2018-07-02,0,LS,ENGI11,L,0.025012150811267307,0.025339751968734163,0.0003276011574668558,keep,Electric Power,7,1,21.31052652,0.5502673178478806,0.5574745433121515
2018-06-29,2018-07-02,0,LS,EZTC3,L,0.025012150811267307,0.025339751968734163,0.0003276011574668558,keep,Construction,6,0,10.9586165,0.5502673178478806,0.5574745433121515
2018-06-29,2018-07-02,0,LS,MGLU3,L,0.025012150811267307,0.025339751968734163,0.0003276011574668558,keep,Trade,21,0,37.92370907,0.5502673178478806,0.5574745433121515
2018-06-29,2018-07-02,0,LS,PRIO3,L,0.025012150811267307,0.025339751968734163,0.0003276011574668558,keep,Oil & Gas,6,0,1.38876938,0.5502673178478806,0.5574745433121515
2018-06-29,2018-07-02,0,LS,PSSA3,L,0.025012150811267307,0.025339751968734163,0.0003276011574668558,keep,Financial Services,6,1,14.17957063,0.5502673178478806,0.5574745433121515
2018-06-29,2018-07-02,0,LS,RAPT4,L,0.025012150811267307,0.025339751968734163,0.0003276011574668558,keep,Vehicle & Parts,3,0,4.663755407,0.5502673178478806,0.5574745433121515
2018-06-29,2018-07-02,0,LS,VULC3,L,0.025012150811267307,0.025339751968734163,0.0003276011574668558,keep,Textile,6,0,4.420396684,0.5502673178478806,0.5574745433121515
2018-06-29,2018-07-02,0,LS,YDUQ3,L,0.025012150811267307,0.025339751968734163,0.0003276011574668558,keep,Other,6,0,19.89702189,0.5502673178478806,0.5574745433121515
2018-06-29,2018-07-02,0,LS,BRFS3,S,-0.03439170736549254,-0.03981961023658226,-0.0054279028710897195,reweight,Food & Beverage,3,0,18.82574413,0.5502673178478806,0.5574745433121515
2018-06-29,2018-07-02,0,LS,CSNA3,S,-0.03439170736549254,-0.03981961023658226,-0.0054279028710897195,reweight,Basic & Fabricated Metal,3,0,4.479800194,0.5502673178478806,0.5574745433121515
2018-06-29,2018-07-02,0,LS,HBOR3,S,-0.03439170736549254,0.0,0.03439170736549254,exit,Construction,2,0,3.790012089,0.5502673178478806,0.5574745433121515
2018-06-29,2018-07-02,0,LS,LIGT3,S,-0.03439170736549254,-0.03981961023658226,-0.0054279028710897195,reweight,Electric Power,3,1,10.50364136,0.5502673178478806,0.5574745433121515
2018-06-29,2018-07-02,0,LS,MOTV3,S,-0.03439170736549254,-0.03981961023658226,-0.0054279028710897195,reweight,Transportation Services,6,1,7.785961131,0.5502673178478806,0.5574745433121515
