month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-10-31,2017-11-01,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,10,0,4.607098332,,
2017-10-31,2017-11-01,0,D10,ENAT3,L,0.0,0.1111111111111111,0.1111111111111111,add,Oil & Gas,2,0,5.190090573,,
2017-10-31,2017-11-01,0,D10,FESA4,L,0.0,0.1111111111111111,0.1111111111111111,add,Basic & Fabricated Metal,1,0,2.706980432,,
2017-10-31,2017-11-01,0,D10,FLRY3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,4,0,19.3587402,,
2017-10-31,2017-11-01,0,D10,GOLL54,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Transportation Services,6,0,0.182434504,,
2017-10-31,2017-11-01,0,D10,GRND3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Textile,3,0,5.260040993,,
2017-10-31,2017-11-01,0,D10,GUAR3,L,0.0,0.1111111111111111,0.1111111111111111,add,Textile,1,0,16.59118281,,
2017-10-31,2017-11-01,0,D10,LIGT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,4,0,17.04803078,,
2017-10-31,2017-11-01,0,D10,MDIA3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Food & Beverage,12,2,40.89420582,,
2017-10-31,2017-11-01,0,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,13,0,20.39161332,,
2017-10-31,2017-11-01,0,D10,QUAL3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,24.56766694,,
2017-10-31,2017-11-01,0,D10,RSID3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Construction,0,0,6.6,,
2017-10-31,2017-11-01,0,D10,TGMA3,L,0.0,0.1111111111111111,0.1111111111111111,add,Transportation Services,1,0,11.44748657,,
2017-10-31,2017-11-01,0,D10,WIZC3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Financial Services,3,0,9.238653591,,
2017-10-31,2017-11-01,1,D10,BRAP4,L,0.125,0.125,0.0,keep,Other,9,0,4.607098332,,
2017-10-31,2017-11-01,1,D10,ENAT3,L,0.125,0.125,0.0,keep,Oil & Gas,3,0,5.190090573,,
2017-10-31,2017-11-01,1,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,3,0,5.260040993,,
2017-10-31,2017-11-01,1,D10,LIGT3,L,0.125,0.125,0.0,keep,Electric Power,6,0,17.04803078,,
2017-10-31,2017-11-01,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,12,0,20.39161332,,
2017-10-31,2017-11-01,1,D10,SEER3,L,0.125,0.125,0.0,keep,Other,12,1,25.32626616,,
2017-10-31,2017-11-01,1,D10,TUPY3,L,0.125,0.125,0.0,keep,Vehicle & Parts,3,0,12.90870704,,
2017-10-31,2017-11-01,1,D10,WIZC3,L,0.125,0.125,0.0,keep,Financial Services,4,0,9.238653591,,
2017-10-31,2017-11-01,2,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,0,4.607098332,,
2017-10-31,2017-11-01,2,D10,BRSR6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,14,0,8.403841703,,
2017-10-31,2017-11-01,2,D10,ENAT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,2,0,5.190090573,,
2017-10-31,2017-11-01,2,D10,FLRY3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,19.3587402,,
2017-10-31,2017-11-01,2,D10,LIGT3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,17.04803078,,
2017-10-31,2017-11-01,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,14,0,20.39161332,,
2017-10-31,2017-11-01,2,D10,QUAL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,24.56766694,,
2017-10-31,2017-11-01,2,D10,SEER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,25.32626616,,
2017-10-31,2017-11-01,2,D10,TGMA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Transportation Services,2,0,11.44748657,,
2017-10-31,2017-11-01,0,LS,BRAP4,L,0.030892639357524444,0.03087215707938018,-2.0482278144263316e-05,keep,Other,10,0,4.607098332,0.55606750843544,0.5556988274288432
2017-10-31,2017-11-01,0,LS,ENAT3,L,0.030892639357524444,0.03087215707938018,-2.0482278144263316e-05,keep,Oil & Gas,2,0,5.190090573,0.55606750843544,0.5556988274288432
2017-10-31,2017-11-01,0,LS,FESA4,L,0.0,0.03087215707938018,0.03087215707938018,add,Basic & Fabricated Metal,1,0,2.706980432,0.55606750843544,0.5556988274288432
2017-10-31,2017-11-01,0,LS,FLRY3,L,0.030892639357524444,0.03087215707938018,-2.0482278144263316e-05,keep,Other,4,0,19.3587402,0.55606750843544,0.5556988274288432
2017-10-31,2017-11-01,0,LS,GOLL54,L,0.030892639357524444,0.0,-0.030892639357524444,exit,Transportation Services,6,0,0.182434504,0.55606750843544,0.5556988274288432
2017-10-31,2017-11-01,0,LS,GRND3,L,0.030892639357524444,0.0,-0.030892639357524444,exit,Textile,3,0,5.260040993,0.55606750843544,0.5556988274288432
2017-10-31,2017-11-01,0,LS,GUAR3,L,0.0,0.03087215707938018,0.03087215707938018,add,Textile,1,0,16.59118281,0.55606750843544,0.5556988274288432
2017-10-31,2017-11-01,0,LS,LIGT3,L,0.030892639357524444,0.03087215707938018,-2.0482278144263316e-05,keep,Electric Power,4,0,17.04803078,0.55606750843544,0.5556988274288432
2017-10-31,2017-11-01,0,LS,MDIA3,L,0.030892639357524444,0.0,-0.030892639357524444,exit,Food & Beverage,12,2,40.89420582,0.55606750843544,0.5556988274288432
2017-10-31,2017-11-01,0,LS,MGLU3,L,0.030892639357524444,0.03087215707938018,-2.0482278144263316e-05,keep,Trade,13,0,20.39161332,0.55606750843544,0.5556988274288432
2017-10-31,2017-11-01,0,LS,QUAL3,L,0.0,0.03087215707938018,0.03087215707938018,add,Other,1,0,24.56766694,0.55606750843544,0.5556988274288432
2017-10-31,2017-11-01,0,LS,TGMA3,L,0.0,0.03087215707938018,0.03087215707938018,add,Transportation Services,1,0,11.44748657,0.55606750843544,0.5556988274288432
2017-10-31,2017-11-01,0,LS,WIZC3,L,0.030892639357524444,0.0,-0.030892639357524444,exit,Financial Services,3,0,9.238653591,0.55606750843544,0.5556988274288432
2017-10-31,2017-11-01,0,LS,BBSE3,S,-0.030892639357524444,-0.02778494137144217,0.0031076979860822744,reweight,Financial Services,7,0,13.98695718,0.55606750843544,0.5556988274288432
2017-10-31,2017-11-01,0,LS,BRFS3,S,0.0,-0.02778494137144217,-0.02778494137144217,add,Food & Beverage,1,0,43.45001203,0.55606750843544,0.5556988274288432
2017-10-31,2017-11-01,0,LS,DMMO3,S,-0.030892639357524444,-0.02778494137144217,0.0031076979860822744,reweight,Oil & Gas,4,0,11.2465099,0.55606750843544,0.5556988274288432
2017-10-31,2017-11-01,0,LS,EGIE3,S,-0.030892639357524444,0.0,0.030892639357524444,exit,Electric Power,6,0,17.93222826,0.55606750843544,0.5556988274288432
2017-10-31,2017-11-01,0,LS,ELET3,S,-0.030892639357524444,-0.02778494137144217,0.0031076979860822744,reweight,Electric Power,2,0,17.00269922,0.55606750843544,0.5556988274288432
