month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-06-30,2017-07-03,0,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,3.902816497,,
2017-06-30,2017-07-03,0,D10,BRSR6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,9,0,7.171557157,,
2017-06-30,2017-07-03,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,12,0,6.834853951,,
2017-06-30,2017-07-03,0,D10,CSUD3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,5.947090793,,
2017-06-30,2017-07-03,0,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,0,9.586137206,,
2017-06-30,2017-07-03,0,D10,FLRY3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,1,0,17.82341969,,
2017-06-30,2017-07-03,0,D10,GOLL54,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,3,0,0.098303981,,
2017-06-30,2017-07-03,0,D10,MDIA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,9,0,41.74767172,,
2017-06-30,2017-07-03,0,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,9,0,9.438509425,,
2017-06-30,2017-07-03,0,D10,PETR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,6,0,3.253557305,,
2017-06-30,2017-07-03,0,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,3,0,3.41146512,,
2017-06-30,2017-07-03,1,D10,BBAS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,5,0,7.575826263,,
2017-06-30,2017-07-03,1,D10,BRAP4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,5,0,3.902816497,,
2017-06-30,2017-07-03,1,D10,BRSR6,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,8,0,7.171557157,,
2017-06-30,2017-07-03,1,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,11,0,6.834853951,,
2017-06-30,2017-07-03,1,D10,CSUD3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,5.947090793,,
2017-06-30,2017-07-03,1,D10,ELET3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,11,0,9.586137206,,
2017-06-30,2017-07-03,1,D10,JHSF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,2,0,1.272352337,,
2017-06-30,2017-07-03,1,D10,LIGT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,2,0,20.85306172,,
2017-06-30,2017-07-03,1,D10,MDIA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,11,0,41.74767172,,
2017-06-30,2017-07-03,1,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,8,0,9.438509425,,
2017-06-30,2017-07-03,1,D10,PETR4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,5,0,3.253557305,,
2017-06-30,2017-07-03,1,D10,RAPT4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,2,0,3.41146512,,
2017-06-30,2017-07-03,1,D10,SEER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,8,1,19.9792832,,
2017-06-30,2017-07-03,2,D10,BBAS3,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,0,7.575826263,,
2017-06-30,2017-07-03,2,D10,BRAP4,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,7,0,3.902816497,,
2017-06-30,2017-07-03,2,D10,BRSR6,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Financial Services,10,0,7.171557157,,
2017-06-30,2017-07-03,2,D10,CSMG3,L,0.1,0.0,-0.1,exit,Other,12,0,6.834853951,,
2017-06-30,2017-07-03,2,D10,CSUD3,L,0.1,0.0,-0.1,exit,Other,3,0,5.947090793,,
2017-06-30,2017-07-03,2,D10,ELET3,L,0.1,0.0,-0.1,exit,Electric Power,9,0,9.586137206,,
2017-06-30,2017-07-03,2,D10,FLRY3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,1,0,17.82341969,,
2017-06-30,2017-07-03,2,D10,GOLL54,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Transportation Services,1,0,0.098303981,,
2017-06-30,2017-07-03,2,D10,LIGT3,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,20.85306172,,
2017-06-30,2017-07-03,2,D10,LINX3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Software & Data,1,1,17.01961382,,
2017-06-30,2017-07-03,2,D10,MDIA3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Food & Beverage,10,0,41.74767172,,
2017-06-30,2017-07-03,2,D10,MGLU3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Trade,10,0,9.438509425,,
2017-06-30,2017-07-03,2,D10,RSID3,L,0.0,0.09090909090909091,0.09090909090909091,add,Construction,1,0,7.37,,
2017-06-30,2017-07-03,2,D10,SEER3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,19.9792832,,
2017-06-30,2017-07-03,0,LS,BRAP4,L,0.027414422547321647,0.03430346159597853,0.006889039048656884,reweight,Other,6,0,3.902816497,0.5482884509464327,0.5488553855356565
2017-06-30,2017-07-03,0,LS,BRSR6,L,0.027414422547321647,0.03430346159597853,0.006889039048656884,reweight,Financial Services,9,0,7.171557157,0.5482884509464327,0.5488553855356565
2017-06-30,2017-07-03,0,LS,CSMG3,L,0.027414422547321647,0.0,-0.027414422547321647,exit,Other,11,0,6.834853951,0.5482884509464327,0.5488553855356565
2017-06-30,2017-07-03,0,LS,CSUD3,L,0.027414422547321647,0.0,-0.027414422547321647,exit,Other,2,0,5.947090793,0.5482884509464327,0.5488553855356565
2017-06-30,2017-07-03,0,LS,ELET3,L,0.027414422547321647,0.03430346159597853,0.006889039048656884,reweight,Electric Power,9,0,9.586137206,0.5482884509464327,0.5488553855356565
2017-06-30,2017-07-03,0,LS,GOLL54,L,0.027414422547321647,0.03430346159597853,0.006889039048656884,reweight,Transportation Services,3,0,0.098303981,0.5482884509464327,0.5488553855356565
2017-06-30,2017-07-03,0,LS,MDIA3,L,0.027414422547321647,0.03430346159597853,0.006889039048656884,reweight,Food & Beverage,9,0,41.74767172,0.5482884509464327,0.5488553855356565
2017-06-30,2017-07-03,0,LS,MGLU3,L,0.027414422547321647,0.03430346159597853,0.006889039048656884,reweight,Trade,9,0,9.438509425,0.5482884509464327,0.5488553855356565
2017-06-30,2017-07-03,0,LS,PETR4,L,0.027414422547321647,0.03430346159597853,0.006889039048656884,reweight,Oil & Gas,6,0,3.253557305,0.5482884509464327,0.5488553855356565
2017-06-30,2017-07-03,0,LS,RAPT4,L,0.027414422547321647,0.03430346159597853,0.006889039048656884,reweight,Vehicle & Parts,3,0,3.41146512,0.5482884509464327,0.5488553855356565
2017-06-30,2017-07-03,0,LS,BBSE3,S,-0.030460469497024044,-0.03430346159597853,-0.003842992098954487,reweight,Financial Services,3,0,13.7699938,0.5482884509464327,0.5488553855356565
2017-06-30,2017-07-03,0,LS,BRPR3,S,-0.030460469497024044,0.0,0.030460469497024044,exit,Other,8,0,79.91102644,0.5482884509464327,0.5488553855356565
2017-06-30,2017-07-03,0,LS,EGIE3,S,-0.030460469497024044,-0.03430346159597853,-0.003842992098954487,reweight,Electric Power,3,0,16.29109399,0.5482884509464327,0.5488553855356565
2017-06-30,2017-07-03,0,LS,EMBR3,S,-0.030460469497024044,-0.03430346159597853,-0.003842992098954487,reweight,Vehicle & Parts,9,0,14.92639916,0.5482884509464327,0.5488553855356565
