month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-10-31,2014-11-03,0,D10,AMER3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Trade,7,0,2960.532676,,
2014-10-31,2014-11-03,0,D10,BBSE3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Financial Services,7,0,13.92552233,,
2014-10-31,2014-11-03,0,D10,COGN3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,13,0,15.20554455,,
2014-10-31,2014-11-03,0,D10,CSNA3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Basic & Fabricated Metal,1,0,4.356557862,,
2014-10-31,2014-11-03,0,D10,EMBR3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Vehicle & Parts,10,0,22.70996616,,
2014-10-31,2014-11-03,0,D10,GFSA3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Construction,4,0,2688.053388,,
2014-10-31,2014-11-03,0,D10,GOLL54,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Transportation Services,4,0,0.166440602,,
2014-10-31,2014-11-03,0,D10,GUAR3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Textile,5,0,8.884582784,,
2014-10-31,2014-11-03,0,D10,MBRF3,L,0.0,0.08333333333333333,0.08333333333333333,add,Food & Beverage,1,0,3.708437847,,
2014-10-31,2014-11-03,0,D10,PRIO3,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,1,0,0.964450913,,
2014-10-31,2014-11-03,0,D10,SMLS3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,7,0,23.79692712,,
2014-10-31,2014-11-03,0,D10,VALE3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Mining,12,0,12.19543825,,
2014-10-31,2014-11-03,0,D10,YDUQ3,L,0.09090909090909091,0.08333333333333333,-0.007575757575757583,reweight,Other,22,0,19.84282343,,
2014-10-31,2014-11-03,1,D10,AMER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,6,0,2960.532676,,
2014-10-31,2014-11-03,1,D10,COGN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,13,0,15.20554455,,
2014-10-31,2014-11-03,1,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,9,0,4.356557862,,
2014-10-31,2014-11-03,1,D10,EMBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,9,0,22.70996616,,
2014-10-31,2014-11-03,1,D10,GFSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,4,0,2688.053388,,
2014-10-31,2014-11-03,1,D10,GOLL54,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,6,0,0.166440602,,
2014-10-31,2014-11-03,1,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,6,0,8.884582784,,
2014-10-31,2014-11-03,1,D10,MDIA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,3,0,25.67834967,,
2014-10-31,2014-11-03,1,D10,SMLS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,23.79692712,,
2014-10-31,2014-11-03,1,D10,VALE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Mining,15,0,12.19543825,,
2014-10-31,2014-11-03,1,D10,YDUQ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,21,0,19.84282343,,
2014-10-31,2014-11-03,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,8,0,2960.532676,,
2014-10-31,2014-11-03,2,D10,COGN3,L,0.1,0.1,0.0,keep,Other,13,0,15.20554455,,
2014-10-31,2014-11-03,2,D10,EMBR3,L,0.1,0.1,0.0,keep,Vehicle & Parts,2,0,22.70996616,,
2014-10-31,2014-11-03,2,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,5,0,2688.053388,,
2014-10-31,2014-11-03,2,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,5,0,0.166440602,,
2014-10-31,2014-11-03,2,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,5,0,8.884582784,,
2014-10-31,2014-11-03,2,D10,KEPL3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,3.894700852,,
2014-10-31,2014-11-03,2,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,5,0,23.79692712,,
2014-10-31,2014-11-03,2,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,14,0,12.19543825,,
2014-10-31,2014-11-03,2,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,23,0,19.84282343,,
2014-10-31,2014-11-03,0,LS,AMER3,L,0.03551170378155717,0.03228641297155066,-0.003225290810006512,reweight,Trade,7,0,2960.532676,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,0,LS,BBSE3,L,0.03551170378155717,0.03228641297155066,-0.003225290810006512,reweight,Financial Services,7,0,13.92552233,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,0,LS,COGN3,L,0.03551170378155717,0.03228641297155066,-0.003225290810006512,reweight,Other,13,0,15.20554455,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,0,LS,EMBR3,L,0.03551170378155717,0.03228641297155066,-0.003225290810006512,reweight,Vehicle & Parts,10,0,22.70996616,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,0,LS,GFSA3,L,0.03551170378155717,0.03228641297155066,-0.003225290810006512,reweight,Construction,4,0,2688.053388,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,0,LS,GOLL54,L,0.03551170378155717,0.03228641297155066,-0.003225290810006512,reweight,Transportation Services,4,0,0.166440602,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,0,LS,GUAR3,L,0.03551170378155717,0.03228641297155066,-0.003225290810006512,reweight,Textile,5,0,8.884582784,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,0,LS,MBRF3,L,0.0,0.03228641297155066,0.03228641297155066,add,Food & Beverage,1,0,3.708437847,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,0,LS,PRIO3,L,-0.07102340756311432,0.03228641297155066,0.10330982053466498,reweight,Oil & Gas,1,0,0.964450913,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,0,LS,SMLS3,L,0.03551170378155717,0.03228641297155066,-0.003225290810006512,reweight,Other,7,0,23.79692712,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,0,LS,VALE3,L,0.03551170378155717,0.0,-0.03551170378155717,exit,Mining,12,0,12.19543825,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,0,LS,YDUQ3,L,0.03551170378155717,0.03228641297155066,-0.003225290810006512,reweight,Other,22,0,19.84282343,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,0,LS,BPHA3,S,0.0,-0.04439381783588214,-0.04439381783588214,add,Trade,1,0,182.5,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,0,LS,BRSR6,S,-0.07102340756311432,-0.04439381783588214,0.026629589727232172,reweight,Financial Services,4,0,6.327245744,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,0,LS,ENEV3,S,0.0,-0.04439381783588214,-0.04439381783588214,add,Electric Power,1,0,7.557639342,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,0,LS,MILS3,S,0.0,-0.04439381783588214,-0.04439381783588214,add,Other,1,0,13.86143193,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,0,LS,NEXP3,S,0.0,-0.04439381783588214,-0.04439381783588214,add,Other,1,0,1049.935572,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,0,LS,POMO4,S,-0.07102340756311432,0.0,0.07102340756311432,exit,Vehicle & Parts,9,0,2.298959982,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,0,LS,RSID3,S,-0.07102340756311432,-0.04439381783588214,0.026629589727232172,reweight,Construction,19,0,24.5,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,0,LS,SIMH3,S,0.0,-0.04439381783588214,-0.04439381783588214,add,Transportation Services,1,0,2.559299246,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,0,LS,TOTS3,S,-0.07102340756311432,-0.04439381783588214,0.026629589727232172,reweight,Software & Data,7,0,10.15337737,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,1,LS,AMER3,L,0.03228336707414288,0.032426788680122616,0.00014342160597973636,reweight,Trade,6,0,2960.532676,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,1,LS,COGN3,L,0.03228336707414288,0.032426788680122616,0.00014342160597973636,reweight,Other,13,0,15.20554455,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,1,LS,CSNA3,L,0.03228336707414288,0.032426788680122616,0.00014342160597973636,reweight,Basic & Fabricated Metal,9,0,4.356557862,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,1,LS,EMBR3,L,0.03228336707414288,0.032426788680122616,0.00014342160597973636,reweight,Vehicle & Parts,9,0,22.70996616,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,1,LS,GFSA3,L,0.03228336707414288,0.032426788680122616,0.00014342160597973636,reweight,Construction,4,0,2688.053388,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,1,LS,GOLL54,L,0.03228336707414288,0.032426788680122616,0.00014342160597973636,reweight,Transportation Services,6,0,0.166440602,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,1,LS,GUAR3,L,0.03228336707414288,0.032426788680122616,0.00014342160597973636,reweight,Textile,6,0,8.884582784,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,1,LS,MDIA3,L,0.03228336707414288,0.032426788680122616,0.00014342160597973636,reweight,Food & Beverage,3,0,25.67834967,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,1,LS,PRIO3,L,0.0,0.030882655885831067,0.030882655885831067,add,Oil & Gas,1,0,0.964450913,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,1,LS,SMLS3,L,0.03228336707414288,0.032426788680122616,0.00014342160597973636,reweight,Other,6,0,23.79692712,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,1,LS,VALE3,L,0.03228336707414288,0.0,-0.03228336707414288,exit,Mining,14,0,12.19543825,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,1,LS,YDUQ3,L,0.03228336707414288,0.032426788680122616,0.00014342160597973636,reweight,Other,21,0,19.84282343,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,1,LS,APER3,S,-0.04438962972694645,0.0,0.04438962972694645,exit,Financial Services,2,0,127.7168046,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,1,LS,ARTR3,S,-0.04438962972694645,-0.04439381783588214,-4.188108935695989e-06,keep,Transportation Services,3,0,14.99853031,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,1,LS,ENEV3,S,0.0,-0.04439381783588214,-0.04439381783588214,add,Electric Power,1,0,7.557639342,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,1,LS,ISAE4,S,-0.04438962972694645,-0.04439381783588214,-4.188108935695989e-06,keep,Electric Power,3,0,4.127556109,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,1,LS,NEXP3,S,-0.04438962972694645,-0.04439381783588214,-4.188108935695989e-06,keep,Other,3,0,1049.935572,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,1,LS,PDGR3,S,-0.04438962972694645,-0.04439381783588214,-4.188108935695989e-06,keep,Construction,3,0,6770099.647,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,1,LS,POMO4,S,-0.04438962972694645,-0.04439381783588214,-4.188108935695989e-06,keep,Vehicle & Parts,9,0,2.298959982,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,1,LS,RAPT4,S,-0.04438962972694645,-0.04439381783588214,-4.188108935695989e-06,keep,Vehicle & Parts,6,1,4.271101883,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,1,LS,RSID3,S,-0.04438962972694645,-0.04439381783588214,-4.188108935695989e-06,keep,Construction,6,0,24.5,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,2,LS,AMER3,L,0.03551170378155716,0.03946117140967302,0.003949467628115863,reweight,Trade,8,0,2960.532676,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,2,LS,COGN3,L,0.03551170378155716,0.03946117140967302,0.003949467628115863,reweight,Other,13,0,15.20554455,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,2,LS,EMBR3,L,0.03551170378155716,0.03946117140967302,0.003949467628115863,reweight,Vehicle & Parts,2,0,22.70996616,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,2,LS,GFSA3,L,0.03551170378155716,0.03946117140967302,0.003949467628115863,reweight,Construction,5,0,2688.053388,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,2,LS,GOLL54,L,0.03551170378155716,0.03946117140967302,0.003949467628115863,reweight,Transportation Services,5,0,0.166440602,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,2,LS,GUAR3,L,0.03551170378155716,0.03946117140967302,0.003949467628115863,reweight,Textile,5,0,8.884582784,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,2,LS,KEPL3,L,0.03551170378155716,0.0,-0.03551170378155716,exit,Basic & Fabricated Metal,1,0,3.894700852,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,2,LS,PRIO3,L,0.0,0.03946117140967302,0.03946117140967302,add,Oil & Gas,1,0,0.964450913,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,2,LS,SMLS3,L,0.03551170378155716,0.03946117140967302,0.003949467628115863,reweight,Other,5,0,23.79692712,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,2,LS,VALE3,L,0.03551170378155716,0.0,-0.03551170378155716,exit,Mining,13,0,12.19543825,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,2,LS,YDUQ3,L,0.03551170378155716,0.03946117140967302,0.003949467628115863,reweight,Other,23,0,19.84282343,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,2,LS,APER3,S,-0.03945744864617463,0.0,0.03945744864617463,exit,Financial Services,1,0,127.7168046,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,2,LS,BPHA3,S,0.0,-0.03946117140967302,-0.03946117140967302,add,Trade,1,0,182.5,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,2,LS,BRSR6,S,-0.03945744864617463,-0.03946117140967302,-3.7227634983941216e-06,keep,Financial Services,8,0,6.327245744,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,2,LS,CZLT33,S,-0.03945744864617463,-0.03946117140967302,-3.7227634983941216e-06,keep,Food & Beverage,2,0,24.75706312,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,2,LS,DXCO3,S,-0.03945744864617463,-0.03946117140967302,-3.7227634983941216e-06,keep,Other,2,0,4.950178751,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,2,LS,ENEV3,S,-0.03945744864617463,-0.03946117140967302,-3.7227634983941216e-06,keep,Electric Power,2,0,7.557639342,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,2,LS,NEXP3,S,-0.03945744864617463,-0.03946117140967302,-3.7227634983941216e-06,keep,Other,5,0,1049.935572,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,2,LS,POMO4,S,-0.03945744864617463,-0.03946117140967302,-3.7227634983941216e-06,keep,Vehicle & Parts,5,0,2.298959982,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,2,LS,RSID3,S,-0.03945744864617463,-0.03946117140967302,-3.7227634983941216e-06,keep,Construction,23,0,24.5,0.7102340756311432,0.7103010853741143
2014-10-31,2014-11-03,2,LS,TOTS3,S,-0.03945744864617463,-0.03946117140967302,-3.7227634983941216e-06,keep,Software & Data,2,0,10.15337737,0.7102340756311432,0.7103010853741143
