month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-03-31,2011-04-01,0,D10,CNFB4,L,0.16666666666666666,0.16666666666666666,0.0,keep,Basic & Fabricated Metal,3,0,4.214110088,,
2011-03-31,2011-04-01,0,D10,EGIE3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Electric Power,3,0,9.290889443,,
2011-03-31,2011-04-01,0,D10,EZTC3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Construction,3,0,5.572989914,,
2011-03-31,2011-04-01,0,D10,LPSB3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,1,15.80277476,,
2011-03-31,2011-04-01,0,D10,ODPV3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Other,3,0,4.363318408,,
2011-03-31,2011-04-01,0,D10,RPMG3,L,0.16666666666666666,0.16666666666666666,0.0,keep,Oil & Gas,3,0,10.90867215,,
2011-03-31,2011-04-01,1,D10,CNFB4,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,3,0,4.214110088,,
2011-03-31,2011-04-01,1,D10,EGIE3,L,0.125,0.125,0.0,keep,Electric Power,3,0,9.290889443,,
2011-03-31,2011-04-01,1,D10,EZTC3,L,0.125,0.125,0.0,keep,Construction,3,0,5.572989914,,
2011-03-31,2011-04-01,1,D10,GETI3,L,0.125,0.125,0.0,keep,Electric Power,2,0,13.28004488,,
2011-03-31,2011-04-01,1,D10,MPLU3,L,0.125,0.125,0.0,keep,Other,2,0,15.13690835,,
2011-03-31,2011-04-01,1,D10,ODPV3,L,0.125,0.125,0.0,keep,Other,3,0,4.363318408,,
2011-03-31,2011-04-01,1,D10,RPMG3,L,0.125,0.125,0.0,keep,Oil & Gas,3,0,10.90867215,,
2011-03-31,2011-04-01,1,D10,TGMA3,L,0.125,0.125,0.0,keep,Transportation Services,2,0,13.4814608,,
2011-03-31,2011-04-01,2,D10,ABEV3,L,0.0,0.1,0.1,add,Food & Beverage,1,0,4.494837436,,
2011-03-31,2011-04-01,2,D10,CNFB4,L,0.16666666666666666,0.1,-0.06666666666666665,reweight,Basic & Fabricated Metal,3,0,4.214110088,,
2011-03-31,2011-04-01,2,D10,EGIE3,L,0.16666666666666666,0.1,-0.06666666666666665,reweight,Electric Power,3,0,9.290889443,,
2011-03-31,2011-04-01,2,D10,EZTC3,L,0.16666666666666666,0.1,-0.06666666666666665,reweight,Construction,3,0,5.572989914,,
2011-03-31,2011-04-01,2,D10,LPSB3,L,0.16666666666666666,0.1,-0.06666666666666665,reweight,Other,3,1,15.80277476,,
2011-03-31,2011-04-01,2,D10,MPLU3,L,0.0,0.1,0.1,add,Other,1,0,15.13690835,,
2011-03-31,2011-04-01,2,D10,ODPV3,L,0.16666666666666666,0.1,-0.06666666666666665,reweight,Other,3,0,4.363318408,,
2011-03-31,2011-04-01,2,D10,RPMG3,L,0.16666666666666666,0.1,-0.06666666666666665,reweight,Oil & Gas,3,0,10.90867215,,
2011-03-31,2011-04-01,2,D10,TOTS3,L,0.0,0.1,0.1,add,Software & Data,1,0,8.263595342,,
2011-03-31,2011-04-01,2,D10,VALE3,L,0.0,0.1,0.1,add,Mining,1,0,20.86520962,,
2011-03-31,2011-04-01,0,LS,CNFB4,L,0.08333333333333334,0.08333333333333334,0.0,keep,Basic & Fabricated Metal,3,0,4.214110088,1.0,1.0
2011-03-31,2011-04-01,0,LS,EGIE3,L,0.08333333333333334,0.08333333333333334,0.0,keep,Electric Power,3,0,9.290889443,1.0,1.0
2011-03-31,2011-04-01,0,LS,EZTC3,L,0.08333333333333334,0.08333333333333334,0.0,keep,Construction,3,0,5.572989914,1.0,1.0
