month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-04-30,2024-05-02,0,D10,YDUQ3,L,0.04,0.038461538461538464,-0.0015384615384615372,reweight,Other,4,0,14.346445,,
2024-04-30,2024-05-02,1,D10,BPAC11,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,3,1,32.22516377,,
2024-04-30,2024-05-02,1,D10,BRFS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,6,0,16.58805878,,
2024-04-30,2024-05-02,1,D10,CEAB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,9,0,10.78544885,,
2024-04-30,2024-05-02,1,D10,CSED3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,1,0,3.854324333,,
2024-04-30,2024-05-02,1,D10,CSNA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,3,0,12.66770379,,
2024-04-30,2024-05-02,1,D10,IRBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,6,0,43.37,,
2024-04-30,2024-05-02,1,D10,LIGT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,4,0,4.98,,
2024-04-30,2024-05-02,1,D10,MDNE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,3,0,10.84087147,,
2024-04-30,2024-05-02,1,D10,ONCO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,1,0,7.4,,
2024-04-30,2024-05-02,1,D10,OPCT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Mining,9,0,6.36,,
2024-04-30,2024-05-02,1,D10,PETR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,12,0,33.61780662,,
2024-04-30,2024-05-02,1,D10,PLPL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,12,0,10.27226748,,
2024-04-30,2024-05-02,1,D10,POMO4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,9,0,6.158279438,,
2024-04-30,2024-05-02,1,D10,POSI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Electron,6,0,8.790498213,,
2024-04-30,2024-05-02,1,D10,RANI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,1,0,8.097295988,,
2024-04-30,2024-05-02,1,D10,SEER3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,3,0,5.416471325,,
2024-04-30,2024-05-02,1,D10,SOJA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Agriculture & Fisheries,6,0,17.61009447,,
2024-04-30,2024-05-02,1,D10,TEND3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,9,1,12.21319454,,
2024-04-30,2024-05-02,1,D10,UGPA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,9,0,25.27202368,,
2024-04-30,2024-05-02,1,D10,USIM5,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,3,0,7.99,,
2024-04-30,2024-05-02,1,D10,VLID3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,6,0,15.4523659,,
2024-04-30,2024-05-02,1,D10,VULC3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,21,0,14.28333568,,
2024-04-30,2024-05-02,1,D10,YDUQ3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,3,0,14.346445,,
2024-04-30,2024-05-02,2,D10,BRFS3,L,0.04,0.04,0.0,keep,Food & Beverage,5,0,16.58805878,,
2024-04-30,2024-05-02,2,D10,CEAB3,L,0.04,0.04,0.0,keep,Trade,8,0,10.78544885,,
2024-04-30,2024-05-02,2,D10,CSNA3,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,2,1,12.66770379,,
2024-04-30,2024-05-02,2,D10,CXSE3,L,0.04,0.04,0.0,keep,Financial Services,11,1,14.15654212,,
2024-04-30,2024-05-02,2,D10,GFSA3,L,0.04,0.04,0.0,keep,Construction,2,0,107.4,,
2024-04-30,2024-05-02,2,D10,IRBR3,L,0.04,0.04,0.0,keep,Financial Services,5,0,43.37,,
2024-04-30,2024-05-02,2,D10,LIGT3,L,0.04,0.04,0.0,keep,Electric Power,8,0,4.98,,
2024-04-30,2024-05-02,2,D10,MDNE3,L,0.04,0.04,0.0,keep,Construction,2,0,10.84087147,,
2024-04-30,2024-05-02,2,D10,MLAS3,L,0.04,0.04,0.0,keep,Electric Electron,2,0,1.94,,
2024-04-30,2024-05-02,2,D10,OPCT3,L,0.04,0.04,0.0,keep,Mining,8,0,6.36,,
2024-04-30,2024-05-02,2,D10,PETR4,L,0.04,0.04,0.0,keep,Oil & Gas,5,0,33.61780662,,
2024-04-30,2024-05-02,2,D10,PINE4,L,0.04,0.04,0.0,keep,Financial Services,2,0,3.799916974,,
2024-04-30,2024-05-02,2,D10,PLPL3,L,0.04,0.04,0.0,keep,Construction,11,0,10.27226748,,
2024-04-30,2024-05-02,2,D10,POMO4,L,0.04,0.04,0.0,keep,Vehicle & Parts,8,0,6.158279438,,
2024-04-30,2024-05-02,2,D10,RAIZ4,L,0.04,0.04,0.0,keep,Agriculture & Fisheries,2,0,3.089476683,,
2024-04-30,2024-05-02,2,D10,SEER3,L,0.04,0.04,0.0,keep,Other,2,0,5.416471325,,
2024-04-30,2024-05-02,2,D10,SOJA3,L,0.04,0.04,0.0,keep,Agriculture & Fisheries,5,0,17.61009447,,
2024-04-30,2024-05-02,2,D10,SUZB3,L,0.04,0.04,0.0,keep,Pulp & Paper,2,0,57.1751952,,
2024-04-30,2024-05-02,2,D10,TEND3,L,0.04,0.04,0.0,keep,Construction,5,0,12.21319454,,
2024-04-30,2024-05-02,2,D10,UGPA3,L,0.04,0.04,0.0,keep,Oil & Gas,8,0,25.27202368,,
2024-04-30,2024-05-02,2,D10,UNIP6,L,0.04,0.04,0.0,keep,Chemical,5,0,45.23681069,,
2024-04-30,2024-05-02,2,D10,USIM5,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,2,0,7.99,,
2024-04-30,2024-05-02,2,D10,VLID3,L,0.04,0.04,0.0,keep,Other,5,0,15.4523659,,
2024-04-30,2024-05-02,2,D10,VULC3,L,0.04,0.04,0.0,keep,Textile,17,0,14.28333568,,
2024-04-30,2024-05-02,2,D10,YDUQ3,L,0.04,0.04,0.0,keep,Other,5,0,14.346445,,
2024-04-30,2024-05-02,0,LS,ANIM3,L,0.0,0.020174035200534554,0.020174035200534554,add,Other,1,0,2.977793677,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,BBAS3,L,0.022361188580017444,0.0,-0.022361188580017444,exit,Financial Services,6,1,24.55036248,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,BMGB4,L,0.0,0.020174035200534554,0.020174035200534554,add,Financial Services,1,0,2.847344216,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,BPAC11,L,0.022361188580017444,0.0,-0.022361188580017444,exit,Financial Services,3,0,32.22516377,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,BRFS3,L,0.022361188580017444,0.020174035200534554,-0.0021871533794828903,reweight,Food & Beverage,5,0,16.58805878,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,CEAB3,L,0.022361188580017444,0.020174035200534554,-0.0021871533794828903,reweight,Trade,7,0,10.78544885,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,CPLE6,L,0.022361188580017444,0.020174035200534554,-0.0021871533794828903,reweight,Electric Power,7,1,8.493121475,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,CSNA3,L,0.022361188580017444,0.020174035200534554,-0.0021871533794828903,reweight,Basic & Fabricated Metal,7,0,12.66770379,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,CXSE3,L,0.022361188580017444,0.0,-0.022361188580017444,exit,Financial Services,9,0,14.15654212,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,ENAT3,L,0.0,0.020174035200534554,0.020174035200534554,add,Oil & Gas,1,0,27.48,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,IRBR3,L,0.022361188580017444,0.0,-0.022361188580017444,exit,Financial Services,6,0,43.37,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,LIGT3,L,0.022361188580017444,0.020174035200534554,-0.0021871533794828903,reweight,Electric Power,4,0,4.98,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,MDNE3,L,0.0,0.020174035200534554,0.020174035200534554,add,Construction,1,0,10.84087147,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,NEOE3,L,0.022361188580017444,0.020174035200534554,-0.0021871533794828903,reweight,Electric Power,4,0,18.41440494,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,OPCT3,L,0.022361188580017444,0.020174035200534554,-0.0021871533794828903,reweight,Mining,10,0,6.36,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,PETR4,L,0.022361188580017444,0.020174035200534554,-0.0021871533794828903,reweight,Oil & Gas,13,1,33.61780662,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,PINE4,L,0.005651728981762653,0.0,-0.005651728981762653,exit,Financial Services,1,0,3.799916974,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,PLPL3,L,0.022361188580017444,0.020174035200534554,-0.0021871533794828903,reweight,Construction,13,0,10.27226748,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,POMO4,L,0.022361188580017444,0.020174035200534554,-0.0021871533794828903,reweight,Vehicle & Parts,10,0,6.158279438,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,POSI3,L,0.022361188580017444,0.020174035200534554,-0.0021871533794828903,reweight,Electric Electron,7,0,8.790498213,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,SEER3,L,0.0,0.020174035200534554,0.020174035200534554,add,Other,1,0,5.416471325,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,SOJA3,L,0.022361188580017444,0.020174035200534554,-0.0021871533794828903,reweight,Agriculture & Fisheries,7,0,17.61009447,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,SUZB3,L,0.0,0.020174035200534554,0.020174035200534554,add,Pulp & Paper,1,0,57.1751952,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,SYNE3,L,0.0,0.020174035200534554,0.020174035200534554,add,Other,1,0,3.313636409,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,TEND3,L,0.022361188580017444,0.020174035200534554,-0.0021871533794828903,reweight,Construction,10,1,12.21319454,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,TOTS3,L,0.022361188580017444,0.020174035200534554,-0.0021871533794828903,reweight,Software & Data,4,0,27.67529306,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,UGPA3,L,0.022361188580017444,0.020174035200534554,-0.0021871533794828903,reweight,Oil & Gas,10,0,25.27202368,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,UNIP6,L,0.022361188580017444,0.0,-0.022361188580017444,exit,Chemical,9,0,45.23681069,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,USIM5,L,0.0,0.020174035200534554,0.020174035200534554,add,Basic & Fabricated Metal,1,0,7.99,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,VLID3,L,0.022361188580017444,0.020174035200534554,-0.0021871533794828903,reweight,Other,7,1,15.4523659,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,VULC3,L,0.022361188580017444,0.020174035200534554,-0.0021871533794828903,reweight,Textile,22,0,14.28333568,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,YDUQ3,L,0.022361188580017444,0.020174035200534554,-0.0021871533794828903,reweight,Other,4,0,14.346445,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,AERI3,S,-0.02736626664853495,0.0,0.02736626664853495,exit,Industrial Machinery,21,0,11.4,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,AESB3,S,0.0,-0.02384204160063174,-0.02384204160063174,add,Electric Power,1,0,9.47,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,AMBP3,S,-0.02736626664853495,-0.02384204160063174,0.0035242250479032115,reweight,Other,4,0,1.017,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,BBDC4,S,0.0,-0.02384204160063174,-0.02384204160063174,add,Financial Services,1,1,12.58882358,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,BBSE3,S,-0.02736626664853495,-0.02384204160063174,0.0035242250479032115,reweight,Financial Services,4,0,27.87877438,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,BEEF3,S,-0.02736626664853495,-0.02384204160063174,0.0035242250479032115,reweight,Food & Beverage,7,0,5.498402848,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,BHIA3,S,-0.02736626664853495,-0.02384204160063174,0.0035242250479032115,reweight,Trade,4,0,6.91,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,BLAU3,S,-0.02736626664853495,-0.02384204160063174,0.0035242250479032115,reweight,Chemical,4,0,9.834643373,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,BRAV3,S,-0.02736626664853495,-0.02384204160063174,0.0035242250479032115,reweight,Oil & Gas,7,0,33.16,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,CASH3,S,-0.02736626664853495,-0.02384204160063174,0.0035242250479032115,reweight,Software & Data,4,0,2.796353224,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,CBAV3,S,-0.02736626664853495,-0.02384204160063174,0.0035242250479032115,reweight,Mining,13,0,5.19,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,FESA4,S,0.0,-0.02384204160063174,-0.02384204160063174,add,Basic & Fabricated Metal,1,0,7.467336381,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,GGBR4,S,-0.02736626664853495,0.0,0.02736626664853495,exit,Basic & Fabricated Metal,3,0,17.39678876,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,GOLL54,S,0.0,-0.02384204160063174,-0.02384204160063174,add,Transportation Services,1,0,0.017814346,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,INTB3,S,0.0,-0.02384204160063174,-0.02384204160063174,add,Electric Electron,1,0,21.5474519,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,JHSF3,S,-0.02736626664853495,-0.02384204160063174,0.0035242250479032115,reweight,Construction,7,0,3.94373343,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,MATD3,S,0.0,-0.02384204160063174,-0.02384204160063174,add,Other,1,0,5.576916132,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,MRVE3,S,0.0,-0.02384204160063174,-0.02384204160063174,add,Construction,1,0,6.85,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,OIBR3,S,-0.02736626664853495,-0.02384204160063174,0.0035242250479032115,reweight,Telecommunication,16,0,7.430982081,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,PCAR3,S,-0.02736626664853495,0.0,0.02736626664853495,exit,Trade,3,0,3.18,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,QUAL3,S,-0.02736626664853495,-0.02384204160063174,0.0035242250479032115,reweight,Other,16,0,1.635046585,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,RCSL4,S,-0.02736626664853495,0.0,0.02736626664853495,exit,Vehicle & Parts,6,1,2.0,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,RECV3,S,-0.02736626664853495,0.0,0.02736626664853495,exit,Oil & Gas,3,0,17.90487247,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,SEQL3,S,-0.02736626664853495,-0.02384204160063174,0.0035242250479032115,reweight,Transportation Services,28,0,7.6,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,VAMO3,S,-0.02736626664853495,-0.02384204160063174,0.0035242250479032115,reweight,Other,4,0,6.712387734,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,VITT3,S,0.0,-0.02384204160063174,-0.02384204160063174,add,Agriculture & Fisheries,1,0,5.316399239,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,0,LS,WIZC3,S,-0.02736626664853495,-0.02384204160063174,0.0035242250479032115,reweight,Financial Services,7,0,6.720916611,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,1,LS,BMGB4,L,0.0,0.007531553695680036,0.007531553695680036,add,Financial Services,1,0,2.847344216,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,1,LS,BPAC11,L,0.025658207335272715,0.027210176922011494,0.0015519695867387794,reweight,Financial Services,3,1,32.22516377,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,1,LS,BRFS3,L,0.025658207335272715,0.027210176922011494,0.0015519695867387794,reweight,Food & Beverage,6,0,16.58805878,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,1,LS,CEAB3,L,0.025658207335272715,0.027210176922011494,0.0015519695867387794,reweight,Trade,9,0,10.78544885,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,1,LS,CSNA3,L,0.025658207335272715,0.027210176922011494,0.0015519695867387794,reweight,Basic & Fabricated Metal,3,0,12.66770379,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,1,LS,IRBR3,L,0.025658207335272715,0.0,-0.025658207335272715,exit,Financial Services,5,0,43.37,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,1,LS,LIGT3,L,0.025658207335272715,0.027210176922011494,0.0015519695867387794,reweight,Electric Power,4,0,4.98,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,1,LS,MDNE3,L,0.025658207335272715,0.027210176922011494,0.0015519695867387794,reweight,Construction,3,0,10.84087147,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,1,LS,OPCT3,L,0.025658207335272715,0.027210176922011494,0.0015519695867387794,reweight,Mining,9,0,6.36,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,1,LS,PETR4,L,0.025658207335272715,0.027210176922011494,0.0015519695867387794,reweight,Oil & Gas,12,0,33.61780662,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,1,LS,PINE4,L,0.006794919616710103,0.0,-0.006794919616710103,exit,Financial Services,1,0,3.799916974,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,1,LS,PLPL3,L,0.025658207335272715,0.027210176922011494,0.0015519695867387794,reweight,Construction,12,0,10.27226748,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,1,LS,POMO4,L,0.025658207335272715,0.027210176922011494,0.0015519695867387794,reweight,Vehicle & Parts,9,0,6.158279438,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,1,LS,POSI3,L,0.025658207335272715,0.027210176922011494,0.0015519695867387794,reweight,Electric Electron,6,0,8.790498213,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,1,LS,SEER3,L,0.025658207335272715,0.027210176922011494,0.0015519695867387794,reweight,Other,3,0,5.416471325,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,1,LS,SOJA3,L,0.025658207335272715,0.027210176922011494,0.0015519695867387794,reweight,Agriculture & Fisheries,6,0,17.61009447,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,1,LS,TEND3,L,0.025658207335272715,0.027210176922011494,0.0015519695867387794,reweight,Construction,9,1,12.21319454,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,1,LS,UGPA3,L,0.025658207335272715,0.027210176922011494,0.0015519695867387794,reweight,Oil & Gas,9,0,25.27202368,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,1,LS,USIM5,L,0.025658207335272715,0.027210176922011494,0.0015519695867387794,reweight,Basic & Fabricated Metal,3,0,7.99,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,1,LS,VLID3,L,0.025658207335272715,0.027210176922011494,0.0015519695867387794,reweight,Other,6,0,15.4523659,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,1,LS,VULC3,L,0.025658207335272715,0.027210176922011494,0.0015519695867387794,reweight,Textile,21,0,14.28333568,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,1,LS,YDUQ3,L,0.025658207335272715,0.027210176922011494,0.0015519695867387794,reweight,Other,3,0,14.346445,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,1,LS,AERI3,S,-0.024759955539150683,0.0,0.024759955539150683,exit,Industrial Machinery,20,0,11.4,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,1,LS,AMBP3,S,-0.024759955539150683,-0.028607210005001986,-0.0038472544658513033,reweight,Other,3,0,1.017,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,1,LS,AZZA3,S,-0.024759955539150683,-0.028607210005001986,-0.0038472544658513033,reweight,Textile,3,0,51.57901012,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,1,LS,BBSE3,S,-0.024759955539150683,-0.028607210005001986,-0.0038472544658513033,reweight,Financial Services,3,0,27.87877438,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,1,LS,BEEF3,S,-0.024759955539150683,-0.028607210005001986,-0.0038472544658513033,reweight,Food & Beverage,6,0,5.498402848,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,1,LS,BHIA3,S,-0.024759955539150683,-0.028607210005001986,-0.0038472544658513033,reweight,Trade,6,0,6.91,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,1,LS,BLAU3,S,-0.024759955539150683,-0.028607210005001986,-0.0038472544658513033,reweight,Chemical,6,0,9.834643373,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,1,LS,BRAV3,S,-0.024759955539150683,-0.028607210005001986,-0.0038472544658513033,reweight,Oil & Gas,3,0,33.16,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,1,LS,CASH3,S,-0.024759955539150683,-0.028607210005001986,-0.0038472544658513033,reweight,Software & Data,6,0,2.796353224,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,1,LS,CBAV3,S,-0.024759955539150683,-0.028607210005001986,-0.0038472544658513033,reweight,Mining,12,0,5.19,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,1,LS,FESA4,S,-0.024759955539150683,-0.028607210005001986,-0.0038472544658513033,reweight,Basic & Fabricated Metal,3,1,7.467336381,1.0399181326443283,1.049049830427797
2024-04-30,2024-05-02,1,LS,GOLL54,S,0.0,-0.00959513512386266,-0.00959513512386266,add,Transportation Services,1,0,0.017814346,1.0399181326443283,1.049049830427797
