month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-01-31,2025-02-03,2,D10,CURY3,L,0.04,0.04,0.0,keep,Construction,5,0,20.60855149,,
2025-01-31,2025-02-03,2,D10,CXSE3,L,0.04,0.04,0.0,keep,Financial Services,20,1,14.08595628,,
2025-01-31,2025-02-03,2,D10,DIRR3,L,0.04,0.04,0.0,keep,Construction,5,0,9.141244109,,
2025-01-31,2025-02-03,2,D10,EMBR3,L,0.04,0.04,0.0,keep,Vehicle & Parts,8,1,59.7883935,,
2025-01-31,2025-02-03,2,D10,GOAU4,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,2,0,9.373343736,,
2025-01-31,2025-02-03,2,D10,GUAR3,L,0.04,0.04,0.0,keep,Textile,5,0,6.364118285,,
2025-01-31,2025-02-03,2,D10,JBSS3,L,0.04,0.04,0.0,keep,Food & Beverage,5,1,33.34508777,,
2025-01-31,2025-02-03,2,D10,KEPL3,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,2,1,9.560367701,,
2025-01-31,2025-02-03,2,D10,MDNE3,L,0.04,0.04,0.0,keep,Construction,11,0,12.24335312,,
2025-01-31,2025-02-03,2,D10,PETR4,L,0.04,0.04,0.0,keep,Oil & Gas,14,0,35.78587302,,
2025-01-31,2025-02-03,2,D10,PLPL3,L,0.04,0.04,0.0,keep,Construction,1,0,9.88,,
2025-01-31,2025-02-03,2,D10,PSSA3,L,0.04,0.04,0.0,keep,Financial Services,2,0,38.61904655,,
2025-01-31,2025-02-03,2,D10,SBFG3,L,0.04,0.04,0.0,keep,Trade,5,0,10.93033351,,
2025-01-31,2025-02-03,2,D10,STBP3,L,0.04,0.04,0.0,keep,Transportation Services,5,0,12.9303908,,
2025-01-31,2025-02-03,2,D10,SYNE3,L,0.04,0.04,0.0,keep,Other,9,0,4.470456849,,
2025-01-31,2025-02-03,2,D10,VBBR3,L,0.04,0.04,0.0,keep,Oil & Gas,5,0,16.08006396,,
2025-01-31,2025-02-03,0,LS,AMBP3,L,0.023055962182285644,0.020935939591340012,-0.002120022590945632,reweight,Other,5,1,13.4,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,AURA33,L,0.023055962182285644,0.020935939591340012,-0.002120022590945632,reweight,Mining,4,0,23.77988416,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,BLAU3,L,0.0,0.020935939591340012,0.020935939591340012,add,Chemical,1,0,12.31901619,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,BMGB4,L,0.023055962182285644,0.0,-0.023055962182285644,exit,Financial Services,3,0,3.569930889,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,BMOB3,L,0.0,0.020935939591340012,0.020935939591340012,add,Software & Data,1,0,12.86157184,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,BRFS3,L,0.023055962182285644,0.020935939591340012,-0.002120022590945632,reweight,Food & Beverage,14,0,21.9,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,CEAB3,L,0.023055962182285644,0.020935939591340012,-0.002120022590945632,reweight,Trade,16,0,9.66249673,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,CLSA3,L,0.023055962182285644,0.020935939591340012,-0.002120022590945632,reweight,Trade,7,0,10.18,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,CMIG4,L,0.023055962182285644,0.020935939591340012,-0.002120022590945632,reweight,Electric Power,4,0,9.902867072,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,CURY3,L,0.023055962182285644,0.0,-0.023055962182285644,exit,Construction,6,0,20.60855149,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,CXSE3,L,0.023055962182285644,0.020935939591340012,-0.002120022590945632,reweight,Financial Services,7,0,14.08595628,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,DIRR3,L,0.023055962182285644,0.020935939591340012,-0.002120022590945632,reweight,Construction,7,1,9.141244109,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,EMBR3,L,0.023055962182285644,0.020935939591340012,-0.002120022590945632,reweight,Vehicle & Parts,7,0,59.7883935,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,GGBR4,L,0.0,0.020935939591340012,0.020935939591340012,add,Basic & Fabricated Metal,1,0,16.73708359,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,GOAU4,L,0.0,0.020935939591340012,0.020935939591340012,add,Basic & Fabricated Metal,1,0,9.373343736,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,GUAR3,L,0.023055962182285644,0.020935939591340012,-0.002120022590945632,reweight,Textile,4,0,6.364118285,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,INTB3,L,0.023055962182285644,0.0,-0.023055962182285644,exit,Electric Electron,3,0,13.83922398,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,MBRF3,L,0.023055962182285644,0.020935939591340012,-0.002120022590945632,reweight,Food & Beverage,4,0,15.95,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,PETR4,L,0.023055962182285644,0.020935939591340012,-0.002120022590945632,reweight,Oil & Gas,4,1,35.78587302,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,PSSA3,L,0.0,0.020935939591340012,0.020935939591340012,add,Financial Services,1,0,38.61904655,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,SBFG3,L,0.023055962182285644,0.0,-0.023055962182285644,exit,Trade,3,0,10.93033351,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,SBSP3,L,0.023055962182285644,0.0,-0.023055962182285644,exit,Other,6,0,90.93894623,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,STBP3,L,0.023055962182285644,0.020935939591340012,-0.002120022590945632,reweight,Transportation Services,4,0,12.9303908,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,SYNE3,L,0.023055962182285644,0.020935939591340012,-0.002120022590945632,reweight,Other,10,0,4.470456849,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,TGMA3,L,0.0,0.020935939591340012,0.020935939591340012,add,Transportation Services,1,0,28.47087187,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,TTEN3,L,0.0,0.020935939591340012,0.020935939591340012,add,Agriculture & Fisheries,1,0,15.71480307,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,VBBR3,L,0.023055962182285644,0.020935939591340012,-0.002120022590945632,reweight,Oil & Gas,4,0,16.08006396,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,AMER3,S,-0.01921330181857137,-0.02093593959134002,-0.0017226377727686502,reweight,Trade,4,0,6.55,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,AURE3,S,-0.01921330181857137,-0.02093593959134002,-0.0017226377727686502,reweight,Electric Power,4,0,8.066025031,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,AZEV4,S,-0.01921330181857137,0.0,0.01921330181857137,exit,Construction,6,0,0.942401546,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,AZUL4,S,0.0,-0.02093593959134002,-0.02093593959134002,add,Transportation Services,1,0,4.61,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,AZZA3,S,-0.01921330181857137,-0.02093593959134002,-0.0017226377727686502,reweight,Textile,7,0,33.95,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,B3SA3,S,-0.01921330181857137,-0.02093593959134002,-0.0017226377727686502,reweight,Financial Services,7,0,11.08265033,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,BBDC4,S,-0.01921330181857137,0.0,0.01921330181857137,exit,Financial Services,9,2,11.55046828,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,BEEF3,S,-0.01921330181857137,0.0,0.01921330181857137,exit,Food & Beverage,15,0,4.232264994,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,BRAV3,S,-0.01921330181857137,0.0,0.01921330181857137,exit,Oil & Gas,15,1,22.5,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,BRSR6,S,0.0,-0.02093593959134002,-0.02093593959134002,add,Financial Services,1,0,9.789555222,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,COGN3,S,-0.01921330181857137,-0.02093593959134002,-0.0017226377727686502,reweight,Other,4,0,1.363079649,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,CSAN3,S,-0.01921330181857137,-0.02093593959134002,-0.0017226377727686502,reweight,Oil & Gas,7,0,7.68,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,FESA4,S,-0.01921330181857137,0.0,0.01921330181857137,exit,Basic & Fabricated Metal,9,0,7.759836807,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,GFSA3,S,-0.01921330181857137,-0.02093593959134002,-0.0017226377727686502,reweight,Construction,4,2,27.6,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,GOLL54,S,-0.01921330181857137,-0.02093593959134002,-0.0017226377727686502,reweight,Transportation Services,10,0,0.021845329,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,LWSA3,S,-0.01921330181857137,-0.02093593959134002,-0.0017226377727686502,reweight,Software & Data,7,0,3.34,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,MATD3,S,-0.01921330181857137,0.0,0.01921330181857137,exit,Other,9,0,3.816302397,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,MDIA3,S,-0.01921330181857137,-0.02093593959134002,-0.0017226377727686502,reweight,Food & Beverage,4,0,22.63483193,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,MLAS3,S,0.0,-0.02093593959134002,-0.02093593959134002,add,Electric Electron,1,0,1.26,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,MRVE3,S,-0.01921330181857137,0.0,0.01921330181857137,exit,Construction,9,0,5.6,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,OIBR3,S,-0.01921330181857137,-0.02093593959134002,-0.0017226377727686502,reweight,Telecommunication,25,0,1.65,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,ONCO3,S,0.0,-0.02093593959134002,-0.02093593959134002,add,Other,1,0,2.1,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,RAIZ4,S,0.0,-0.02093593959134002,-0.02093593959134002,add,Agriculture & Fisheries,1,0,1.89,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,RANI3,S,-0.01921330181857137,-0.02093593959134002,-0.0017226377727686502,reweight,Pulp & Paper,4,0,6.63906633,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,RCSL4,S,0.0,-0.02093593959134002,-0.02093593959134002,add,Vehicle & Parts,1,1,0.66,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,SEQL3,S,0.0,-0.02093593959134002,-0.02093593959134002,add,Transportation Services,1,0,2.63,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,SRNA3,S,-0.01921330181857137,-0.02093593959134002,-0.0017226377727686502,reweight,Electric Power,7,1,6.51,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,UNIP6,S,-0.01921330181857137,0.0,0.01921330181857137,exit,Chemical,3,0,44.27984592,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,VALE3,S,-0.01921330181857137,0.0,0.01921330181857137,exit,Mining,6,0,49.95867174,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,VVEO3,S,-0.01921330181857137,-0.02093593959134002,-0.0017226377727686502,reweight,Trade,7,0,1.67,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,0,LS,YDUQ3,S,-0.01921330181857137,-0.02093593959134002,-0.0017226377727686502,reweight,Other,4,0,9.714839849,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,AGRO3,L,0.020959965620259677,0.021932889095689523,0.0009729234754298453,reweight,Agriculture & Fisheries,6,0,22.71,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,AMBP3,L,0.020959965620259677,0.021932889095689523,0.0009729234754298453,reweight,Other,5,0,13.4,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,AURA33,L,0.020959965620259677,0.021932889095689523,0.0009729234754298453,reweight,Mining,3,0,23.77988416,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,BMGB4,L,0.020959965620259677,0.0,-0.020959965620259677,exit,Financial Services,2,0,3.569930889,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,BRFS3,L,0.020959965620259677,0.021932889095689523,0.0009729234754298453,reweight,Food & Beverage,15,0,21.9,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,CASH3,L,0.020959965620259677,0.021932889095689523,0.0009729234754298453,reweight,Software & Data,3,0,3.15,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,CEAB3,L,0.020959965620259677,0.021932889095689523,0.0009729234754298453,reweight,Trade,18,0,9.66249673,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,CLSA3,L,0.020959965620259677,0.021932889095689523,0.0009729234754298453,reweight,Trade,6,0,10.18,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,CMIG4,L,0.020959965620259677,0.021932889095689523,0.0009729234754298453,reweight,Electric Power,6,0,9.902867072,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,CSMG3,L,0.020959965620259677,0.021932889095689523,0.0009729234754298453,reweight,Other,6,0,21.36425704,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,CURY3,L,0.020959965620259677,0.021932889095689523,0.0009729234754298453,reweight,Construction,6,0,20.60855149,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,CXSE3,L,0.020959965620259677,0.021932889095689523,0.0009729234754298453,reweight,Financial Services,9,0,14.08595628,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,DIRR3,L,0.020959965620259677,0.021932889095689523,0.0009729234754298453,reweight,Construction,6,1,9.141244109,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,EMBR3,L,0.020959965620259677,0.021932889095689523,0.0009729234754298453,reweight,Vehicle & Parts,6,1,59.7883935,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,GGBR4,L,0.020959965620259677,0.021932889095689523,0.0009729234754298453,reweight,Basic & Fabricated Metal,3,0,16.73708359,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,GOAU4,L,0.020959965620259677,0.021932889095689523,0.0009729234754298453,reweight,Basic & Fabricated Metal,3,0,9.373343736,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,GUAR3,L,0.020959965620259677,0.021932889095689523,0.0009729234754298453,reweight,Textile,9,0,6.364118285,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,PETR4,L,0.020959965620259677,0.021932889095689523,0.0009729234754298453,reweight,Oil & Gas,6,0,35.78587302,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,PSSA3,L,0.020959965620259677,0.021932889095689523,0.0009729234754298453,reweight,Financial Services,3,0,38.61904655,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,SBFG3,L,0.020959965620259677,0.021932889095689523,0.0009729234754298453,reweight,Trade,6,0,10.93033351,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,STBP3,L,0.020959965620259677,0.021932889095689523,0.0009729234754298453,reweight,Transportation Services,6,0,12.9303908,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,SYNE3,L,0.020959965620259677,0.021932889095689523,0.0009729234754298453,reweight,Other,9,0,4.470456849,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,AMER3,S,-0.017078490505396757,-0.01705891374109185,1.9576764304907873e-05,keep,Trade,3,1,6.55,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,AURE3,S,-0.017078490505396757,-0.01705891374109185,1.9576764304907873e-05,keep,Electric Power,3,0,8.066025031,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,AZEV4,S,-0.017078490505396757,-0.01705891374109185,1.9576764304907873e-05,keep,Construction,9,1,0.942401546,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,AZZA3,S,-0.017078490505396757,-0.01705891374109185,1.9576764304907873e-05,keep,Textile,12,0,33.95,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,B3SA3,S,-0.017078490505396757,-0.01705891374109185,1.9576764304907873e-05,keep,Financial Services,9,0,11.08265033,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,BEEF3,S,-0.017078490505396757,-0.01705891374109185,1.9576764304907873e-05,keep,Food & Beverage,15,1,4.232264994,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,BHIA3,S,-0.017078490505396757,-0.01705891374109185,1.9576764304907873e-05,keep,Trade,15,1,3.52,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,BRAV3,S,-0.017078490505396757,-0.01705891374109185,1.9576764304907873e-05,keep,Oil & Gas,12,1,22.5,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,COGN3,S,-0.017078490505396757,-0.01705891374109185,1.9576764304907873e-05,keep,Other,3,0,1.363079649,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,CSAN3,S,-0.017078490505396757,-0.01705891374109185,1.9576764304907873e-05,keep,Oil & Gas,9,0,7.68,0.9222384872914254,0.9211813420189603
2025-01-31,2025-02-03,1,LS,EZTC3,S,-0.017078490505396757,-0.01705891374109185,1.9576764304907873e-05,keep,Construction,6,0,12.11609761,0.9222384872914254,0.9211813420189603
