month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-12-30,2025-01-02,0,LS,PETR4,L,0.02196983164907137,0.023055962182285644,0.0010861305332142725,reweight,Oil & Gas,3,1,34.51592943,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,0,LS,SBFG3,L,0.02196983164907137,0.023055962182285644,0.0010861305332142725,reweight,Trade,3,0,10.10343001,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,0,LS,SBSP3,L,0.02196983164907137,0.023055962182285644,0.0010861305332142725,reweight,Other,6,0,85.38527508,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,0,LS,STBP3,L,0.02196983164907137,0.023055962182285644,0.0010861305332142725,reweight,Transportation Services,3,0,12.83243329,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,0,LS,SYNE3,L,0.02196983164907137,0.023055962182285644,0.0010861305332142725,reweight,Other,9,0,5.106459989,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,0,LS,VBBR3,L,0.02196983164907137,0.023055962182285644,0.0010861305332142725,reweight,Oil & Gas,3,0,17.03550448,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,0,LS,AMER3,S,-0.01845465858521994,-0.01921330181857137,-0.0007586432333514283,reweight,Trade,3,0,6.59,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,0,LS,AURE3,S,-0.01845465858521994,-0.01921330181857137,-0.0007586432333514283,reweight,Electric Power,3,0,8.721637903,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,0,LS,AZEV4,S,-0.01845465858521994,-0.01921330181857137,-0.0007586432333514283,reweight,Construction,6,0,0.661087652,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,0,LS,AZZA3,S,-0.01845465858521994,-0.01921330181857137,-0.0007586432333514283,reweight,Textile,6,0,29.45,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,0,LS,B3SA3,S,-0.01845465858521994,-0.01921330181857137,-0.0007586432333514283,reweight,Financial Services,6,0,10.21187066,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,0,LS,BBDC4,S,-0.01845465858521994,-0.01921330181857137,-0.0007586432333514283,reweight,Financial Services,9,2,10.78729186,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,0,LS,BEEF3,S,-0.01845465858521994,-0.01921330181857137,-0.0007586432333514283,reweight,Food & Beverage,15,0,4.515596542,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,0,LS,BRAV3,S,-0.01845465858521994,-0.01921330181857137,-0.0007586432333514283,reweight,Oil & Gas,15,1,24.35,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,0,LS,COGN3,S,-0.01845465858521994,-0.01921330181857137,-0.0007586432333514283,reweight,Other,3,0,1.061254869,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,0,LS,CSAN3,S,-0.01845465858521994,-0.01921330181857137,-0.0007586432333514283,reweight,Oil & Gas,6,0,8.18,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,0,LS,FESA4,S,-0.01845465858521994,-0.01921330181857137,-0.0007586432333514283,reweight,Basic & Fabricated Metal,9,0,8.16824927,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,0,LS,GFSA3,S,-0.01845465858521994,-0.01921330181857137,-0.0007586432333514283,reweight,Construction,3,2,23.8,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,0,LS,GOLL54,S,-0.01845465858521994,-0.01921330181857137,-0.0007586432333514283,reweight,Transportation Services,9,0,0.018724568,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,0,LS,IRBR3,S,-0.01845465858521994,0.0,0.01845465858521994,exit,Financial Services,3,1,43.0,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,0,LS,LWSA3,S,-0.01845465858521994,-0.01921330181857137,-0.0007586432333514283,reweight,Software & Data,6,0,3.32,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,0,LS,MATD3,S,-0.01845465858521994,-0.01921330181857137,-0.0007586432333514283,reweight,Other,9,0,3.550734963,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,0,LS,MDIA3,S,-0.01845465858521994,-0.01921330181857137,-0.0007586432333514283,reweight,Food & Beverage,3,0,19.77115302,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,0,LS,MRVE3,S,-0.01845465858521994,-0.01921330181857137,-0.0007586432333514283,reweight,Construction,9,0,5.31,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,0,LS,OIBR3,S,-0.01845465858521994,-0.01921330181857137,-0.0007586432333514283,reweight,Telecommunication,24,0,1.34,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,0,LS,RANI3,S,-0.01845465858521994,-0.01921330181857137,-0.0007586432333514283,reweight,Pulp & Paper,3,0,6.237804079,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,0,LS,SRNA3,S,-0.01845465858521994,-0.01921330181857137,-0.0007586432333514283,reweight,Electric Power,6,1,5.5,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,0,LS,UNIP6,S,-0.01845465858521994,-0.01921330181857137,-0.0007586432333514283,reweight,Chemical,3,0,43.34982469,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,0,LS,VALE3,S,-0.01845465858521994,-0.01921330181857137,-0.0007586432333514283,reweight,Mining,6,0,50.86988518,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,0,LS,VVEO3,S,-0.01845465858521994,-0.01921330181857137,-0.0007586432333514283,reweight,Trade,6,0,2.01,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,0,LS,YDUQ3,S,-0.01845465858521994,-0.01921330181857137,-0.0007586432333514283,reweight,Other,3,0,8.110113583,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,AGRO3,L,0.02005941150567386,0.020959965620259677,0.0009005541145858179,reweight,Agriculture & Fisheries,5,0,22.34,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,AMBP3,L,0.02005941150567386,0.020959965620259677,0.0009005541145858179,reweight,Other,4,0,12.424,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,AURA33,L,0.02005941150567386,0.020959965620259677,0.0009005541145858179,reweight,Mining,2,0,24.16498349,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,BMGB4,L,0.02005941150567386,0.020959965620259677,0.0009005541145858179,reweight,Financial Services,2,0,3.560486627,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,BRFS3,L,0.02005941150567386,0.020959965620259677,0.0009005541145858179,reweight,Food & Beverage,14,0,25.16,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,BRKM5,L,0.02005941150567386,0.0,-0.02005941150567386,exit,Chemical,1,0,11.55,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,CASH3,L,0.02005941150567386,0.020959965620259677,0.0009005541145858179,reweight,Software & Data,2,0,2.75,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,CEAB3,L,0.02005941150567386,0.020959965620259677,0.0009005541145858179,reweight,Trade,17,0,7.88754893,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,CLSA3,L,0.02005941150567386,0.020959965620259677,0.0009005541145858179,reweight,Trade,5,0,9.94,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,CMIG4,L,0.02005941150567386,0.020959965620259677,0.0009005541145858179,reweight,Electric Power,5,0,10.04769877,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,CSMG3,L,0.02005941150567386,0.020959965620259677,0.0009005541145858179,reweight,Other,5,0,20.03620863,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,CURY3,L,0.02005941150567386,0.020959965620259677,0.0009005541145858179,reweight,Construction,5,0,16.67584041,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,CXSE3,L,0.02005941150567386,0.020959965620259677,0.0009005541145858179,reweight,Financial Services,8,0,13.42294359,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,DIRR3,L,0.02005941150567386,0.020959965620259677,0.0009005541145858179,reweight,Construction,5,1,8.047855133,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,EMBR3,L,0.02005941150567386,0.020959965620259677,0.0009005541145858179,reweight,Vehicle & Parts,5,1,56.44184182,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,GGBR4,L,0.02005941150567386,0.020959965620259677,0.0009005541145858179,reweight,Basic & Fabricated Metal,2,0,17.70607264,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,GOAU4,L,0.02005941150567386,0.020959965620259677,0.0009005541145858179,reweight,Basic & Fabricated Metal,2,0,10.00799722,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,GUAR3,L,0.02005941150567386,0.020959965620259677,0.0009005541145858179,reweight,Textile,8,0,6.048867844,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,PETR4,L,0.02005941150567386,0.020959965620259677,0.0009005541145858179,reweight,Oil & Gas,5,0,34.51592943,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,PSSA3,L,0.02005941150567386,0.020959965620259677,0.0009005541145858179,reweight,Financial Services,2,0,35.42172178,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,SBFG3,L,0.02005941150567386,0.020959965620259677,0.0009005541145858179,reweight,Trade,5,0,10.10343001,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,STBP3,L,0.02005941150567386,0.020959965620259677,0.0009005541145858179,reweight,Transportation Services,5,0,12.83243329,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,SYNE3,L,0.02005941150567386,0.020959965620259677,0.0009005541145858179,reweight,Other,8,0,5.106459989,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,AMER3,S,-0.016477373736803518,-0.017078490505396757,-0.0006011167685932399,reweight,Trade,2,1,6.59,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,AURE3,S,-0.016477373736803518,-0.017078490505396757,-0.0006011167685932399,reweight,Electric Power,2,0,8.721637903,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,AZEV4,S,-0.016477373736803518,-0.017078490505396757,-0.0006011167685932399,reweight,Construction,8,0,0.661087652,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,AZZA3,S,-0.016477373736803518,-0.017078490505396757,-0.0006011167685932399,reweight,Textile,11,0,29.45,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,B3SA3,S,-0.016477373736803518,-0.017078490505396757,-0.0006011167685932399,reweight,Financial Services,8,0,10.21187066,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,BEEF3,S,-0.016477373736803518,-0.017078490505396757,-0.0006011167685932399,reweight,Food & Beverage,14,0,4.515596542,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,BHIA3,S,-0.016477373736803518,-0.017078490505396757,-0.0006011167685932399,reweight,Trade,14,1,2.86,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,BRAV3,S,-0.016477373736803518,-0.017078490505396757,-0.0006011167685932399,reweight,Oil & Gas,11,1,24.35,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,COGN3,S,-0.016477373736803518,-0.017078490505396757,-0.0006011167685932399,reweight,Other,2,0,1.061254869,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,CSAN3,S,-0.016477373736803518,-0.017078490505396757,-0.0006011167685932399,reweight,Oil & Gas,8,0,8.18,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,EZTC3,S,-0.016477373736803518,-0.017078490505396757,-0.0006011167685932399,reweight,Construction,5,0,10.41136845,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,FESA4,S,-0.016477373736803518,-0.017078490505396757,-0.0006011167685932399,reweight,Basic & Fabricated Metal,11,1,8.16824927,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,GFSA3,S,-0.016477373736803518,-0.017078490505396757,-0.0006011167685932399,reweight,Construction,2,2,23.8,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,GOLL54,S,-0.016477373736803518,-0.017078490505396757,-0.0006011167685932399,reweight,Transportation Services,9,0,0.018724568,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,IRBR3,S,-0.016477373736803518,0.0,0.016477373736803518,exit,Financial Services,4,0,43.0,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,LWSA3,S,-0.016477373736803518,-0.017078490505396757,-0.0006011167685932399,reweight,Software & Data,8,0,3.32,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,MATD3,S,-0.016477373736803518,-0.017078490505396757,-0.0006011167685932399,reweight,Other,8,0,3.550734963,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,MDIA3,S,-0.016477373736803518,-0.017078490505396757,-0.0006011167685932399,reweight,Food & Beverage,2,1,19.77115302,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,MLAS3,S,-0.016477373736803518,-0.017078490505396757,-0.0006011167685932399,reweight,Electric Electron,2,0,1.08,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,MRVE3,S,-0.016477373736803518,-0.017078490505396757,-0.0006011167685932399,reweight,Construction,8,0,5.31,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,OIBR3,S,-0.016477373736803518,-0.017078490505396757,-0.0006011167685932399,reweight,Telecommunication,26,0,1.34,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,ONCO3,S,-0.016477373736803518,-0.017078490505396757,-0.0006011167685932399,reweight,Other,2,0,2.3,0.9227329292609973,0.9222384872914254
2024-12-30,2025-01-02,1,LS,RANI3,S,-0.016477373736803518,-0.017078490505396757,-0.0006011167685932399,reweight,Pulp & Paper,2,0,6.237804079,0.9227329292609973,0.9222384872914254
