month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-01-31,2014-02-03,0,D10,AMAR3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Trade,4,0,57.3859147,,
2014-01-31,2014-02-03,0,D10,BEEF3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Food & Beverage,13,0,7.509309673,,
2014-01-31,2014-02-03,0,D10,BRML3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,16,0,8.871225476,,
2014-01-31,2014-02-03,0,D10,BRPR3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,15,1,80.91383814,,
2014-01-31,2014-02-03,0,D10,CMIG4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,6,0,2.27415515,,
2014-01-31,2014-02-03,0,D10,CSMG3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,37,0,4.561947339,,
2014-01-31,2014-02-03,0,D10,CSNA3,L,0.0,0.1,0.1,add,Basic & Fabricated Metal,1,0,5.720742009,,
2014-01-31,2014-02-03,0,D10,DXCO3,L,0.0,0.1,0.1,add,Other,1,0,5.871245261,,
2014-01-31,2014-02-03,0,D10,MBRF3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Food & Beverage,19,0,2.533487242,,
2014-01-31,2014-02-03,0,D10,MGLU3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Trade,10,0,2.174617326,,
2014-01-31,2014-02-03,0,D10,PETR4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Oil & Gas,12,1,3.634164767,,
2014-01-31,2014-02-03,0,D10,PSSA3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Financial Services,4,0,7.36672748,,
2014-01-31,2014-02-03,0,D10,SMTO3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,7,0,5.857998867,,
2014-01-31,2014-02-03,1,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,3,0,57.3859147,,
2014-01-31,2014-02-03,1,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,12,0,7.509309673,,
2014-01-31,2014-02-03,1,D10,BRML3,L,0.1,0.1,0.0,keep,Other,18,0,8.871225476,,
2014-01-31,2014-02-03,1,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,1,0,2.27415515,,
2014-01-31,2014-02-03,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,36,0,4.561947339,,
2014-01-31,2014-02-03,1,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,6,1,5.720742009,,
2014-01-31,2014-02-03,1,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,3,0,2.533487242,,
2014-01-31,2014-02-03,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,9,1,2.174617326,,
2014-01-31,2014-02-03,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,3,0,7.36672748,,
2014-01-31,2014-02-03,1,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,15,0,5.857998867,,
2014-01-31,2014-02-03,2,D10,BEEF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,14,0,7.509309673,,
2014-01-31,2014-02-03,2,D10,BRML3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,11,0,8.871225476,,
2014-01-31,2014-02-03,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,41,0,4.561947339,,
2014-01-31,2014-02-03,2,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,2,0,5.720742009,,
2014-01-31,2014-02-03,2,D10,DXCO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,5.871245261,,
2014-01-31,2014-02-03,2,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,20,0,2.533487242,,
2014-01-31,2014-02-03,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,11,0,2.174617326,,
2014-01-31,2014-02-03,2,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,5,0,7.36672748,,
2014-01-31,2014-02-03,2,D10,SMTO3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,5.857998867,,
2014-01-31,2014-02-03,0,LS,AMAR3,L,0.060455598169422343,0.06662317244803705,0.006167574278614703,reweight,Trade,4,0,57.3859147,1.3300231597272913,1.332463448960741
2014-01-31,2014-02-03,0,LS,BEEF3,L,0.060455598169422343,0.06662317244803705,0.006167574278614703,reweight,Food & Beverage,13,0,7.509309673,1.3300231597272913,1.332463448960741
2014-01-31,2014-02-03,0,LS,BRML3,L,0.060455598169422343,0.06662317244803705,0.006167574278614703,reweight,Other,16,0,8.871225476,1.3300231597272913,1.332463448960741
2014-01-31,2014-02-03,0,LS,BRPR3,L,0.060455598169422343,0.0,-0.060455598169422343,exit,Other,15,1,80.91383814,1.3300231597272913,1.332463448960741
2014-01-31,2014-02-03,0,LS,CMIG4,L,0.060455598169422343,0.0,-0.060455598169422343,exit,Electric Power,6,0,2.27415515,1.3300231597272913,1.332463448960741
2014-01-31,2014-02-03,0,LS,CSMG3,L,0.060455598169422343,0.06662317244803705,0.006167574278614703,reweight,Other,37,0,4.561947339,1.3300231597272913,1.332463448960741
2014-01-31,2014-02-03,0,LS,CSNA3,L,0.0,0.06662317244803705,0.06662317244803705,add,Basic & Fabricated Metal,1,0,5.720742009,1.3300231597272913,1.332463448960741
2014-01-31,2014-02-03,0,LS,DXCO3,L,0.0,0.06662317244803705,0.06662317244803705,add,Other,1,0,5.871245261,1.3300231597272913,1.332463448960741
2014-01-31,2014-02-03,0,LS,MBRF3,L,0.060455598169422343,0.06662317244803705,0.006167574278614703,reweight,Food & Beverage,19,0,2.533487242,1.3300231597272913,1.332463448960741
2014-01-31,2014-02-03,0,LS,MGLU3,L,0.060455598169422343,0.06662317244803705,0.006167574278614703,reweight,Trade,10,0,2.174617326,1.3300231597272913,1.332463448960741
2014-01-31,2014-02-03,0,LS,PETR4,L,0.060455598169422343,0.0,-0.060455598169422343,exit,Oil & Gas,12,1,3.634164767,1.3300231597272913,1.332463448960741
2014-01-31,2014-02-03,0,LS,PSSA3,L,0.060455598169422343,0.06662317244803705,0.006167574278614703,reweight,Financial Services,4,0,7.36672748,1.3300231597272913,1.332463448960741
2014-01-31,2014-02-03,0,LS,SMTO3,L,0.060455598169422343,0.06662317244803705,0.006167574278614703,reweight,Other,7,0,5.857998867,1.3300231597272913,1.332463448960741
2014-01-31,2014-02-03,0,LS,ANIM3,S,0.0,-0.06056652040730639,-0.06056652040730639,add,Other,1,0,4.963933298,1.3300231597272913,1.332463448960741
2014-01-31,2014-02-03,0,LS,AZZA3,S,-0.07389017554040508,-0.06056652040730639,0.013323655133098695,reweight,Textile,19,0,18.92081912,1.3300231597272913,1.332463448960741
2014-01-31,2014-02-03,0,LS,BRFS3,S,-0.07389017554040508,-0.06056652040730639,0.013323655133098695,reweight,Food & Beverage,10,0,39.82812843,1.3300231597272913,1.332463448960741
2014-01-31,2014-02-03,0,LS,GFSA3,S,-0.07389017554040508,-0.06056652040730639,0.013323655133098695,reweight,Construction,7,0,2958.431168,1.3300231597272913,1.332463448960741
2014-01-31,2014-02-03,0,LS,GOLL54,S,-0.07389017554040508,-0.06056652040730639,0.013323655133098695,reweight,Transportation Services,4,0,0.123530134,1.3300231597272913,1.332463448960741
2014-01-31,2014-02-03,0,LS,ISAE4,S,-0.07389017554040508,-0.06056652040730639,0.013323655133098695,reweight,Electric Power,2,0,2.556818458,1.3300231597272913,1.332463448960741
2014-01-31,2014-02-03,0,LS,ITSA4,S,0.0,-0.06056652040730639,-0.06056652040730639,add,Other,1,0,2.017408088,1.3300231597272913,1.332463448960741
2014-01-31,2014-02-03,0,LS,POMO4,S,-0.07389017554040508,-0.06056652040730639,0.013323655133098695,reweight,Vehicle & Parts,7,0,2.689285492,1.3300231597272913,1.332463448960741
2014-01-31,2014-02-03,0,LS,SEER3,S,0.0,-0.06056652040730639,-0.06056652040730639,add,Other,1,0,15.85555154,1.3300231597272913,1.332463448960741
2014-01-31,2014-02-03,0,LS,TCSA3,S,-0.07389017554040508,0.0,0.07389017554040508,exit,Construction,3,0,58.58616933,1.3300231597272913,1.332463448960741
2014-01-31,2014-02-03,0,LS,UGPA3,S,-0.07389017554040508,-0.06056652040730639,0.013323655133098695,reweight,Oil & Gas,4,0,19.58462164,1.3300231597272913,1.332463448960741
2014-01-31,2014-02-03,0,LS,USIM5,S,-0.07389017554040508,-0.06056652040730639,0.013323655133098695,reweight,Basic & Fabricated Metal,4,0,9.086162286,1.3300231597272913,1.332463448960741
2014-01-31,2014-02-03,1,LS,AMAR3,L,0.07389017554040508,0.07402574716448561,0.00013557162408052437,keep,Trade,3,0,57.3859147,1.3300231597272913,1.332463448960741
2014-01-31,2014-02-03,1,LS,BEEF3,L,0.07389017554040508,0.07402574716448561,0.00013557162408052437,keep,Food & Beverage,12,0,7.509309673,1.3300231597272913,1.332463448960741
2014-01-31,2014-02-03,1,LS,BRML3,L,0.07389017554040508,0.07402574716448561,0.00013557162408052437,keep,Other,18,0,8.871225476,1.3300231597272913,1.332463448960741
2014-01-31,2014-02-03,1,LS,CSMG3,L,0.07389017554040508,0.07402574716448561,0.00013557162408052437,keep,Other,36,0,4.561947339,1.3300231597272913,1.332463448960741
2014-01-31,2014-02-03,1,LS,CSNA3,L,0.07389017554040508,0.07402574716448561,0.00013557162408052437,keep,Basic & Fabricated Metal,6,1,5.720742009,1.3300231597272913,1.332463448960741
2014-01-31,2014-02-03,1,LS,MBRF3,L,0.07389017554040508,0.07402574716448561,0.00013557162408052437,keep,Food & Beverage,3,0,2.533487242,1.3300231597272913,1.332463448960741
2014-01-31,2014-02-03,1,LS,MGLU3,L,0.07389017554040508,0.07402574716448561,0.00013557162408052437,keep,Trade,9,1,2.174617326,1.3300231597272913,1.332463448960741
