month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-07-31,2012-08-01,0,LS,RAPT4,S,0.0,-0.038995943446117835,-0.038995943446117835,add,Vehicle & Parts,1,0,4.844924404,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,0,LS,TOTS3,S,-0.052352097300661836,0.0,0.052352097300661836,exit,Software & Data,9,0,10.22115123,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,1,LS,CMIG4,L,0.04429792848517539,0.04963120074960454,0.005333272264429145,reweight,Electric Power,3,0,3.418206111,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,1,LS,CRUZ3,L,0.04429792848517539,0.04963120074960454,0.005333272264429145,reweight,Other,9,0,24.99434322,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,1,LS,CTIP3,L,0.04429792848517539,0.04963120074960454,0.005333272264429145,reweight,Financial Services,4,0,21.47000662,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,1,LS,EZTC3,L,0.04429792848517539,0.04963120074960454,0.005333272264429145,reweight,Construction,19,0,9.004873156,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,1,LS,HBOR3,L,0.04429792848517539,0.04963120074960454,0.005333272264429145,reweight,Construction,3,0,20.96686167,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,1,LS,JHSF3,L,0.04429792848517539,0.0,-0.04429792848517539,exit,Construction,2,0,3.964284226,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,1,LS,MPLU3,L,0.04429792848517539,0.04963120074960454,0.005333272264429145,reweight,Other,6,0,31.16737991,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,1,LS,MYPK3,L,0.04429792848517539,0.04963120074960454,0.005333272264429145,reweight,Vehicle & Parts,3,0,14.33771578,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,1,LS,RADL3,L,0.04429792848517539,0.04963120074960454,0.005333272264429145,reweight,Trade,3,0,3.887218432,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,1,LS,RPMG3,L,0.04429792848517539,0.0,-0.04429792848517539,exit,Oil & Gas,8,0,15.50215069,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,1,LS,SBSP3,L,0.04429792848517539,0.04963120074960454,0.005333272264429145,reweight,Other,12,0,20.97130567,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,1,LS,TIMS3,L,0.04429792848517539,0.04963120074960454,0.005333272264429145,reweight,Telecommunication,3,0,5.241219795,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,1,LS,VSTE3,L,0.04429792848517539,0.04963120074960454,0.005333272264429145,reweight,Textile,9,0,533.2289154,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,1,LS,AEDU3,S,-0.04113379073623429,-0.04549526735380415,-0.004361476617569859,reweight,Other,6,0,9.550246253,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,1,LS,AMER3,S,-0.04113379073623429,-0.04549526735380415,-0.004361476617569859,reweight,Trade,19,0,563.425699,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,1,LS,DASA3,S,-0.04113379073623429,-0.04549526735380415,-0.004361476617569859,reweight,Other,3,0,10.64545053,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,1,LS,ELET3,S,-0.04113379073623429,-0.04549526735380415,-0.004361476617569859,reweight,Electric Power,19,0,9.540386466,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,1,LS,GFSA3,S,-0.04113379073623429,-0.04549526735380415,-0.004361476617569859,reweight,Construction,18,0,2274.249127,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,1,LS,GOLL54,S,-0.04113379073623429,-0.04549526735380415,-0.004361476617569859,reweight,Transportation Services,15,0,0.124960483,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,1,LS,HYPE3,S,-0.04113379073623429,0.0,0.04113379073623429,exit,Other,14,0,8.74552634,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,1,LS,LAND3,S,-0.04113379073623429,-0.04549526735380415,-0.004361476617569859,reweight,Other,19,0,23.08599434,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,1,LS,MBRF3,S,-0.04113379073623429,-0.04549526735380415,-0.004361476617569859,reweight,Food & Beverage,3,0,5.844155354,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,1,LS,OSXB3,S,-0.04113379073623429,-0.04549526735380415,-0.004361476617569859,reweight,Vehicle & Parts,15,0,1190.0,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,1,LS,PRIO3,S,-0.04113379073623429,-0.04549526735380415,-0.004361476617569859,reweight,Oil & Gas,6,0,4.962030062,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,1,LS,PRML3,S,-0.04113379073623429,-0.04549526735380415,-0.004361476617569859,reweight,Other,3,0,24.62194309,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,1,LS,PSSA3,S,-0.04113379073623429,-0.04549526735380415,-0.004361476617569859,reweight,Financial Services,4,0,4.29302942,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,1,LS,TOTS3,S,-0.04113379073623429,0.0,0.04113379073623429,exit,Software & Data,8,0,10.22115123,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,2,LS,APER3,L,0.033874886488663526,0.03639621388304331,0.0025213273943797826,reweight,Financial Services,5,0,279.4993103,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,2,LS,CIEL3,L,0.033874886488663526,0.03639621388304331,0.0025213273943797826,reweight,Software & Data,2,0,8.22068372,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,2,LS,CMIG4,L,0.033874886488663526,0.03639621388304331,0.0025213273943797826,reweight,Electric Power,3,0,3.418206111,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,2,LS,CRUZ3,L,0.033874886488663526,0.03639621388304331,0.0025213273943797826,reweight,Other,8,0,24.99434322,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,2,LS,CSMG3,L,0.033874886488663526,0.03639621388304331,0.0025213273943797826,reweight,Other,8,0,6.989487147,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,2,LS,CTIP3,L,0.033874886488663526,0.03639621388304331,0.0025213273943797826,reweight,Financial Services,4,0,21.47000662,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,2,LS,EZTC3,L,0.033874886488663526,0.03639621388304331,0.0025213273943797826,reweight,Construction,19,0,9.004873156,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,2,LS,HBOR3,L,0.033874886488663526,0.03639621388304331,0.0025213273943797826,reweight,Construction,2,0,20.96686167,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,2,LS,JHSF3,L,0.033874886488663526,0.0,-0.033874886488663526,exit,Construction,1,0,3.964284226,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,2,LS,MPLU3,L,0.033874886488663526,0.03639621388304331,0.0025213273943797826,reweight,Other,2,0,31.16737991,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,2,LS,MYPK3,L,0.033874886488663526,0.03639621388304331,0.0025213273943797826,reweight,Vehicle & Parts,5,0,14.33771578,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,2,LS,RADL3,L,0.033874886488663526,0.03639621388304331,0.0025213273943797826,reweight,Trade,2,0,3.887218432,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,2,LS,RPMG3,L,0.033874886488663526,0.0,-0.033874886488663526,exit,Oil & Gas,10,0,15.50215069,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,2,LS,SBSP3,L,0.033874886488663526,0.03639621388304331,0.0025213273943797826,reweight,Other,2,0,20.97130567,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,2,LS,TIMS3,L,0.033874886488663526,0.03639621388304331,0.0025213273943797826,reweight,Telecommunication,8,0,5.241219795,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,2,LS,VLID3,L,0.033874886488663526,0.03639621388304331,0.0025213273943797826,reweight,Other,2,0,16.54414604,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,2,LS,VSTE3,L,0.033874886488663526,0.03639621388304331,0.0025213273943797826,reweight,Textile,5,0,533.2289154,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,2,LS,AEDU3,S,-0.03839153802048535,-0.04199563140351152,-0.003604093383026169,reweight,Other,5,0,9.550246253,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,2,LS,AMER3,S,-0.03839153802048535,-0.04199563140351152,-0.003604093383026169,reweight,Trade,19,0,563.425699,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,2,LS,DASA3,S,-0.03839153802048535,-0.04199563140351152,-0.003604093383026169,reweight,Other,2,0,10.64545053,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,2,LS,ELET3,S,-0.03839153802048535,-0.04199563140351152,-0.003604093383026169,reweight,Electric Power,19,0,9.540386466,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,2,LS,GFSA3,S,-0.03839153802048535,-0.04199563140351152,-0.003604093383026169,reweight,Construction,17,0,2274.249127,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,2,LS,GOLL54,S,-0.03839153802048535,-0.04199563140351152,-0.003604093383026169,reweight,Transportation Services,17,0,0.124960483,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,2,LS,HYPE3,S,-0.03839153802048535,0.0,0.03839153802048535,exit,Other,13,0,8.74552634,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,2,LS,LAND3,S,-0.03839153802048535,-0.04199563140351152,-0.003604093383026169,reweight,Other,19,0,23.08599434,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,2,LS,LIGT3,S,-0.03839153802048535,-0.04199563140351152,-0.003604093383026169,reweight,Electric Power,2,0,18.24608461,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,2,LS,MBRF3,S,-0.03839153802048535,-0.04199563140351152,-0.003604093383026169,reweight,Food & Beverage,2,0,5.844155354,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,2,LS,OSXB3,S,-0.03839153802048535,-0.04199563140351152,-0.003604093383026169,reweight,Vehicle & Parts,17,0,1190.0,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,2,LS,PRIO3,S,-0.03839153802048535,-0.04199563140351152,-0.003604093383026169,reweight,Oil & Gas,5,0,4.962030062,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,2,LS,PRML3,S,-0.03839153802048535,-0.04199563140351152,-0.003604093383026169,reweight,Other,2,0,24.62194309,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,2,LS,PSSA3,S,-0.03839153802048535,-0.04199563140351152,-0.003604093383026169,reweight,Financial Services,8,0,4.29302942,1.1517461406145602,1.0918864164912996
2012-07-31,2012-08-01,2,LS,TOTS3,S,-0.03839153802048535,0.0,0.03839153802048535,exit,Software & Data,7,0,10.22115123,1.1517461406145602,1.0918864164912996
