month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-10-31,2013-11-01,0,LS,PFRM3,L,0.053824616555319935,0.034997988067172255,-0.01882662848814768,reweight,Trade,7,0,12.3391477,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,0,LS,PSSA3,L,0.053824616555319935,0.034997988067172255,-0.01882662848814768,reweight,Financial Services,7,0,7.325055118,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,0,LS,SIMH3,L,0.0,0.034997988067172255,0.034997988067172255,add,Transportation Services,1,0,2.87853136,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,0,LS,USIM5,L,0.0,0.034997988067172255,0.034997988067172255,add,Basic & Fabricated Metal,1,0,9.155112928,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,0,LS,VALE3,L,0.0,0.034997988067172255,0.034997988067172255,add,Mining,1,0,16.57993408,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,0,LS,YDUQ3,L,0.053824616555319935,0.034997988067172255,-0.01882662848814768,reweight,Other,10,0,11.98847121,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,0,LS,BISA3,S,-0.02849538523516937,-0.03266478886269411,-0.004169403627524739,reweight,Construction,7,0,1.4,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,0,LS,BRAP4,S,-0.02849538523516937,0.0,0.02849538523516937,exit,Other,12,0,3.93507033,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,0,LS,BRSR6,S,0.0,-0.03266478886269411,-0.03266478886269411,add,Financial Services,1,0,6.56778346,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,0,LS,CSMG3,S,0.0,-0.03266478886269411,-0.03266478886269411,add,Other,1,0,5.229725277,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,0,LS,CSNA3,S,-0.02849538523516937,-0.03266478886269411,-0.004169403627524739,reweight,Basic & Fabricated Metal,10,0,6.081744035,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,0,LS,CTIP3,S,-0.02849538523516937,0.0,0.02849538523516937,exit,Financial Services,6,0,21.16292195,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,0,LS,ELET3,S,-0.02849538523516937,-0.03266478886269411,-0.004169403627524739,reweight,Electric Power,34,0,5.172849653,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,0,LS,ENEV3,S,0.0,-0.03266478886269411,-0.03266478886269411,add,Electric Power,1,0,64.03736582,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,0,LS,MBRF3,S,-0.02849538523516937,-0.03266478886269411,-0.004169403627524739,reweight,Food & Beverage,7,0,2.80886629,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,0,LS,MGLU3,S,-0.02849538523516937,-0.03266478886269411,-0.004169403627524739,reweight,Trade,10,0,2.655702744,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,0,LS,MPLU3,S,-0.02849538523516937,-0.03266478886269411,-0.004169403627524739,reweight,Other,6,0,18.66791577,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,0,LS,MRVE3,S,-0.02849538523516937,0.0,0.02849538523516937,exit,Construction,3,0,5.442354138,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,0,LS,OGXP3,S,-0.02849538523516937,-0.03266478886269411,-0.004169403627524739,reweight,Oil & Gas,10,1,15.0,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,0,LS,OSXB3,S,-0.02849538523516937,-0.03266478886269411,-0.004169403627524739,reweight,Vehicle & Parts,31,0,49.0,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,0,LS,PDGR3,S,-0.02849538523516937,-0.03266478886269411,-0.004169403627524739,reweight,Construction,13,0,11509169.4,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,0,LS,PRIO3,S,-0.02849538523516937,0.0,0.02849538523516937,exit,Oil & Gas,6,1,0.668925582,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,0,LS,PRML3,S,-0.02849538523516937,-0.03266478886269411,-0.004169403627524739,reweight,Other,16,0,11.73582283,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,0,LS,RSID3,S,-0.02849538523516937,-0.03266478886269411,-0.004169403627524739,reweight,Construction,10,0,69.25,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,0,LS,TGMA3,S,-0.02849538523516937,-0.03266478886269411,-0.004169403627524739,reweight,Transportation Services,4,0,13.15906408,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,0,LS,VSTE3,S,-0.02849538523516937,0.0,0.02849538523516937,exit,Textile,3,0,330.403167,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,1,LS,BRFS3,L,0.04403832263617086,0.044736558659776715,0.0006982360236058582,reweight,Food & Beverage,3,0,47.6343053,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,1,LS,COCE5,L,0.04403832263617086,0.044736558659776715,0.0006982360236058582,reweight,Electric Power,6,0,26.60961896,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,1,LS,COGN3,L,0.0,0.042606246342644497,0.042606246342644497,add,Other,1,0,6.879588091,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,1,LS,DIRR3,L,0.04403832263617086,0.044736558659776715,0.0006982360236058582,reweight,Construction,3,0,2.036249949,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,1,LS,EZTC3,L,0.04403832263617086,0.044736558659776715,0.0006982360236058582,reweight,Construction,3,0,14.01155932,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,1,LS,GRND3,L,0.04403832263617086,0.044736558659776715,0.0006982360236058582,reweight,Textile,12,0,3.113233034,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,1,LS,HBOR3,L,0.04403832263617086,0.0,-0.04403832263617086,exit,Construction,17,0,27.43657101,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,1,LS,PFRM3,L,0.04403832263617086,0.044736558659776715,0.0006982360236058582,reweight,Trade,6,0,12.3391477,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,1,LS,PSSA3,L,0.04403832263617086,0.044736558659776715,0.0006982360236058582,reweight,Financial Services,6,0,7.325055118,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,1,LS,USIM5,L,0.04403832263617086,0.044736558659776715,0.0006982360236058582,reweight,Basic & Fabricated Metal,3,0,9.155112928,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,1,LS,VALE3,L,0.04403832263617086,0.044736558659776715,0.0006982360236058582,reweight,Mining,3,0,16.57993408,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,1,LS,YDUQ3,L,0.04403832263617086,0.044736558659776715,0.0006982360236058582,reweight,Other,12,0,11.98847121,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,1,LS,BISA3,S,-0.03726319607675995,-0.03609445340035208,0.0011687426764078676,reweight,Construction,6,0,1.4,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,1,LS,CSNA3,S,-0.03726319607675995,-0.03609445340035208,0.0011687426764078676,reweight,Basic & Fabricated Metal,9,0,6.081744035,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,1,LS,CTIP3,S,-0.03726319607675995,-0.03609445340035208,0.0011687426764078676,reweight,Financial Services,7,0,21.16292195,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,1,LS,ELET3,S,-0.03726319607675995,-0.03609445340035208,0.0011687426764078676,reweight,Electric Power,34,0,5.172849653,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,1,LS,ENEV3,S,0.0,-0.020743938735834525,-0.020743938735834525,add,Electric Power,1,0,64.03736582,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,1,LS,GOLL54,S,-0.03726319607675995,-0.03609445340035208,0.0011687426764078676,reweight,Transportation Services,3,0,0.149406447,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,1,LS,HGTX3,S,-0.03726319607675995,-0.03609445340035208,0.0011687426764078676,reweight,Textile,3,0,23.3027921,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,1,LS,MBRF3,S,-0.03726319607675995,-0.03609445340035208,0.0011687426764078676,reweight,Food & Beverage,9,0,2.80886629,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,1,LS,MGLU3,S,-0.03726319607675995,-0.03609445340035208,0.0011687426764078676,reweight,Trade,10,0,2.655702744,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,1,LS,OGXP3,S,-0.03726319607675995,-0.03609445340035208,0.0011687426764078676,reweight,Oil & Gas,9,1,15.0,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,1,LS,OSXB3,S,-0.03726319607675995,-0.03609445340035208,0.0011687426764078676,reweight,Vehicle & Parts,30,0,49.0,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,1,LS,PRML3,S,-0.03726319607675995,-0.03609445340035208,0.0011687426764078676,reweight,Other,18,0,11.73582283,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,1,LS,RSID3,S,-0.03726319607675995,-0.03609445340035208,0.0011687426764078676,reweight,Construction,12,0,69.25,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,1,LS,SANB11,S,-0.03726319607675995,-0.03609445340035208,0.0011687426764078676,reweight,Financial Services,6,0,6.611056023,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,2,LS,AEDU3,L,0.037263196076759944,0.03866832791743714,0.0014051318406771984,reweight,Other,8,1,13.2470613,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,2,LS,APER3,L,0.037263196076759944,0.03866832791743714,0.0014051318406771984,reweight,Financial Services,2,0,333.465238,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,2,LS,ARTR3,L,0.037263196076759944,0.03866832791743714,0.0014051318406771984,reweight,Transportation Services,2,0,18.47197724,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,2,LS,COCE5,L,0.037263196076759944,0.03866832791743714,0.0014051318406771984,reweight,Electric Power,5,0,26.60961896,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,2,LS,COGN3,L,0.0,0.025951897931165875,0.025951897931165875,add,Other,1,0,6.879588091,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,2,LS,DAGB33,L,0.037263196076759944,0.03866832791743714,0.0014051318406771984,reweight,Trade,2,0,336.3436414,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,2,LS,DIRR3,L,0.037263196076759944,0.03866832791743714,0.0014051318406771984,reweight,Construction,5,0,2.036249949,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,2,LS,GETI3,L,0.037263196076759944,0.0,-0.037263196076759944,exit,Electric Power,1,0,15.9367729,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,2,LS,GRND3,L,0.037263196076759944,0.03866832791743714,0.0014051318406771984,reweight,Textile,11,0,3.113233034,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,2,LS,PFRM3,L,0.037263196076759944,0.03866832791743714,0.0014051318406771984,reweight,Trade,5,0,12.3391477,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,2,LS,PSSA3,L,0.037263196076759944,0.03866832791743714,0.0014051318406771984,reweight,Financial Services,5,0,7.325055118,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,2,LS,USIM5,L,0.037263196076759944,0.03866832791743714,0.0014051318406771984,reweight,Basic & Fabricated Metal,2,0,9.155112928,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,2,LS,VALE3,L,0.037263196076759944,0.03866832791743714,0.0014051318406771984,reweight,Mining,2,0,16.57993408,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,2,LS,YDUQ3,L,0.037263196076759944,0.03866832791743714,0.0014051318406771984,reweight,Other,11,0,11.98847121,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,2,LS,BISA3,S,-0.030276346812367468,-0.0326647888626941,-0.0023884420503266293,reweight,Construction,5,0,1.4,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,2,LS,CSNA3,S,-0.030276346812367468,-0.0326647888626941,-0.0023884420503266293,reweight,Basic & Fabricated Metal,11,0,6.081744035,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,2,LS,CTIP3,S,-0.030276346812367468,-0.0326647888626941,-0.0023884420503266293,reweight,Financial Services,8,0,21.16292195,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,2,LS,ELET3,S,-0.030276346812367468,-0.0326647888626941,-0.0023884420503266293,reweight,Electric Power,34,0,5.172849653,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,2,LS,ENEV3,S,-0.030276346812367468,-0.0326647888626941,-0.0023884420503266293,reweight,Electric Power,2,0,64.03736582,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,2,LS,GOLL54,S,-0.030276346812367468,-0.0326647888626941,-0.0023884420503266293,reweight,Transportation Services,2,0,0.149406447,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,2,LS,MBRF3,S,-0.030276346812367468,-0.0326647888626941,-0.0023884420503266293,reweight,Food & Beverage,8,0,2.80886629,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,2,LS,MGLU3,S,-0.030276346812367468,-0.0326647888626941,-0.0023884420503266293,reweight,Trade,11,0,2.655702744,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,2,LS,OGXP3,S,-0.030276346812367468,-0.0326647888626941,-0.0023884420503266293,reweight,Oil & Gas,11,0,15.0,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,2,LS,OSXB3,S,-0.030276346812367468,-0.0326647888626941,-0.0023884420503266293,reweight,Vehicle & Parts,32,0,49.0,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,2,LS,PDGR3,S,-0.030276346812367468,-0.0326647888626941,-0.0023884420503266293,reweight,Construction,5,0,11509169.4,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,2,LS,PRML3,S,-0.030276346812367468,-0.0326647888626941,-0.0023884420503266293,reweight,Other,17,0,11.73582283,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,2,LS,RSID3,S,-0.030276346812367468,-0.0326647888626941,-0.0023884420503266293,reweight,Construction,11,0,69.25,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,2,LS,SANB11,S,-0.030276346812367468,-0.0326647888626941,-0.0023884420503266293,reweight,Financial Services,5,0,6.611056023,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,2,LS,TGMA3,S,-0.030276346812367468,-0.0326647888626941,-0.0023884420503266293,reweight,Transportation Services,5,0,13.15906408,0.9688430979957587,0.9799436658808232
2013-10-31,2013-11-01,2,LS,VSTE3,S,-0.030276346812367468,0.0,0.030276346812367468,exit,Textile,10,1,330.403167,0.9688430979957587,0.9799436658808232
