month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-01-31,2018-02-01,1,D10,ABEV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,3,1,16.18116509,,
2018-01-31,2018-02-01,1,D10,BRAP4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,12,0,6.098185636,,
2018-01-31,2018-02-01,1,D10,BRSR6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,3,0,9.422360779,,
2018-01-31,2018-02-01,1,D10,ENGI11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,3,0,22.03521557,,
2018-01-31,2018-02-01,1,D10,FESA4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,3,0,3.807676474,,
2018-01-31,2018-02-01,1,D10,FLRY3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,1,20.0879616,,
2018-01-31,2018-02-01,1,D10,GOLL54,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,3,0,0.235357414,,
2018-01-31,2018-02-01,1,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,3,0,16.60792582,,
2018-01-31,2018-02-01,1,D10,LIGT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,1,0,15.49057939,,
2018-01-31,2018-02-01,1,D10,MDIA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,18,0,49.29214682,,
2018-01-31,2018-02-01,1,D10,MGLU3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,18,0,25.06170794,,
2018-01-31,2018-02-01,1,D10,PRIO3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,1,D10,QUAL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,1,21.86486522,,
2018-01-31,2018-02-01,1,D10,TGMA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,3,0,13.9310338,,
2018-01-31,2018-02-01,1,D10,YDUQ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,28.59671884,,
2018-01-31,2018-02-01,2,D10,BRAP4,L,0.0625,0.0625,0.0,keep,Other,14,0,6.098185636,,
2018-01-31,2018-02-01,2,D10,BRSR6,L,0.0625,0.0625,0.0,keep,Financial Services,17,1,9.422360779,,
2018-01-31,2018-02-01,2,D10,ENGI11,L,0.0625,0.0625,0.0,keep,Electric Power,2,0,22.03521557,,
2018-01-31,2018-02-01,2,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,5,0,3.807676474,,
2018-01-31,2018-02-01,2,D10,GOLL54,L,0.0625,0.0625,0.0,keep,Transportation Services,2,0,0.235357414,,
2018-01-31,2018-02-01,2,D10,MDIA3,L,0.0625,0.0625,0.0,keep,Food & Beverage,17,0,49.29214682,,
2018-01-31,2018-02-01,2,D10,MGLU3,L,0.0625,0.0625,0.0,keep,Trade,17,0,25.06170794,,
2018-01-31,2018-02-01,2,D10,PDGR3,L,0.0625,0.0625,0.0,keep,Construction,2,0,266050.269,,
2018-01-31,2018-02-01,2,D10,PRIO3,L,0.0625,0.0625,0.0,keep,Oil & Gas,2,0,1.763168026,,
2018-01-31,2018-02-01,2,D10,QUAL3,L,0.0625,0.0625,0.0,keep,Other,5,1,21.86486522,,
2018-01-31,2018-02-01,2,D10,RAPT4,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,2,0,6.463705028,,
2018-01-31,2018-02-01,2,D10,SEER3,L,0.0625,0.0625,0.0,keep,Other,14,2,27.18680416,,
2018-01-31,2018-02-01,2,D10,SMLS3,L,0.0625,0.0625,0.0,keep,Other,2,0,56.45992566,,
2018-01-31,2018-02-01,2,D10,TGMA3,L,0.0625,0.0625,0.0,keep,Transportation Services,5,0,13.9310338,,
2018-01-31,2018-02-01,2,D10,VULC3,L,0.0625,0.0625,0.0,keep,Textile,2,0,7.587991731,,
2018-01-31,2018-02-01,2,D10,YDUQ3,L,0.0625,0.0625,0.0,keep,Other,2,0,28.59671884,,
2018-01-31,2018-02-01,0,LS,ANIM3,L,0.0,0.028174869574111566,0.028174869574111566,add,Other,1,0,7.716844511,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,0,LS,BRAP4,L,0.02891036203728854,0.0,-0.02891036203728854,exit,Other,12,0,6.098185636,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,0,LS,BRSR6,L,0.02891036203728854,0.0,-0.02891036203728854,exit,Financial Services,3,0,9.422360779,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,0,LS,ENAT3,L,0.02891036203728854,0.0,-0.02891036203728854,exit,Oil & Gas,4,0,6.167048798,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,0,LS,ENGI11,L,0.019402927541804386,0.028174869574111566,0.008771942032307179,reweight,Electric Power,2,0,22.03521557,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,0,LS,EZTC3,L,0.02891036203728854,0.028174869574111566,-0.0007354924631769733,reweight,Construction,4,1,14.83773774,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,0,LS,FESA4,L,0.02891036203728854,0.028174869574111566,-0.0007354924631769733,reweight,Basic & Fabricated Metal,4,0,3.807676474,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,0,LS,FLRY3,L,0.02891036203728854,0.0,-0.02891036203728854,exit,Other,15,2,20.0879616,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,0,LS,GOLL54,L,0.0,0.028174869574111566,0.028174869574111566,add,Transportation Services,1,0,0.235357414,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,0,LS,GUAR3,L,0.02891036203728854,0.0,-0.02891036203728854,exit,Textile,3,0,16.60792582,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,0,LS,MGLU3,L,0.02891036203728854,0.028174869574111566,-0.0007354924631769733,reweight,Trade,16,0,25.06170794,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,0,LS,PRIO3,L,0.0,0.028174869574111566,0.028174869574111566,add,Oil & Gas,1,0,1.763168026,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,0,LS,PSSA3,L,0.0,0.028174869574111566,0.028174869574111566,add,Financial Services,1,0,14.56978182,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,0,LS,QUAL3,L,0.02891036203728854,0.0,-0.02891036203728854,exit,Other,3,0,21.86486522,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,0,LS,RENT3,L,0.0,0.028174869574111566,0.028174869574111566,add,Other,1,0,21.03347863,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,0,LS,SEER3,L,0.0,0.028174869574111566,0.028174869574111566,add,Other,1,0,27.18680416,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,0,LS,TAEE11,L,0.02891036203728854,0.0,-0.02891036203728854,exit,Electric Power,3,0,9.249488739,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,0,LS,TGMA3,L,0.02891036203728854,0.028174869574111566,-0.0007354924631769733,reweight,Transportation Services,4,0,13.9310338,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,0,LS,TOTS3,L,0.02891036203728854,0.0,-0.02891036203728854,exit,Software & Data,3,0,9.933321918,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,0,LS,VULC3,L,0.0,0.028174869574111566,0.028174869574111566,add,Textile,1,0,7.587991731,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,0,LS,YDUQ3,L,0.0,0.028174869574111566,0.028174869574111566,add,Other,1,0,28.59671884,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,0,LS,BBSE3,S,-0.033302479271751534,0.0,0.033302479271751534,exit,Financial Services,9,0,15.63955147,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,0,LS,BRFS3,S,-0.033302479271751534,0.0,0.033302479271751534,exit,Food & Beverage,3,0,34.46035437,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,0,LS,BRML3,S,0.0,-0.024418220297563343,-0.024418220297563343,add,Other,1,0,11.81115784,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,0,LS,CIEL3,S,-0.033302479271751534,-0.024418220297563343,0.008884258974188191,reweight,Software & Data,10,0,18.29330005,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,0,LS,CPLE6,S,-0.033302479271751534,-0.024418220297563343,0.008884258974188191,reweight,Electric Power,4,0,1.379147358,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,0,LS,CSNA3,S,-0.033302479271751534,-0.024418220297563343,0.008884258974188191,reweight,Basic & Fabricated Metal,13,0,6.386586944,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,0,LS,ELET3,S,-0.033302479271751534,0.0,0.033302479271751534,exit,Electric Power,6,0,15.81020221,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,0,LS,ELPL3,S,0.0,-0.024418220297563343,-0.024418220297563343,add,Electric Power,1,0,14.18,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,0,LS,EMBR3,S,0.0,-0.024418220297563343,-0.024418220297563343,add,Vehicle & Parts,1,0,20.06190142,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,0,LS,GFSA3,S,-0.033302479271751534,-0.024418220297563343,0.008884258974188191,reweight,Construction,7,1,2080.067876,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,0,LS,JBSS3,S,-0.033302479271751534,-0.024418220297563343,0.008884258974188191,reweight,Food & Beverage,7,0,6.836644705,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,0,LS,LAME3,S,0.0,-0.024418220297563343,-0.024418220297563343,add,Trade,1,0,5.139117273,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,0,LS,LEVE3,S,-0.033302479271751534,-0.024418220297563343,0.008884258974188191,reweight,Vehicle & Parts,7,0,10.65133452,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,0,LS,MOTV3,S,0.0,-0.024418220297563343,-0.024418220297563343,add,Transportation Services,1,0,12.07518483,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,0,LS,SMTO3,S,-0.033302479271751534,-0.024418220297563343,0.008884258974188191,reweight,Other,4,0,14.12980313,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,0,LS,TCSA3,S,0.0,-0.024418220297563343,-0.024418220297563343,add,Construction,1,0,20.4,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,0,LS,VLID3,S,-0.033302479271751534,-0.024418220297563343,0.008884258974188191,reweight,Other,19,0,13.71398603,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,0,LS,WIZC3,S,0.0,-0.024418220297563343,-0.024418220297563343,add,Financial Services,1,0,7.8212318,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,1,LS,ABEV3,L,0.026166233713519053,0.026982030049382023,0.00081579633586297,reweight,Food & Beverage,3,1,16.18116509,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,1,LS,BRAP4,L,0.026166233713519053,0.0,-0.026166233713519053,exit,Other,11,0,6.098185636,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,1,LS,BRSR6,L,0.026166233713519053,0.026982030049382023,0.00081579633586297,reweight,Financial Services,3,0,9.422360779,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,1,LS,ENGI11,L,0.026166233713519053,0.026982030049382023,0.00081579633586297,reweight,Electric Power,3,0,22.03521557,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,1,LS,FESA4,L,0.026166233713519053,0.026982030049382023,0.00081579633586297,reweight,Basic & Fabricated Metal,3,0,3.807676474,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,1,LS,FLRY3,L,0.026166233713519053,0.026982030049382023,0.00081579633586297,reweight,Other,6,1,20.0879616,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,1,LS,GOLL54,L,0.026166233713519053,0.026982030049382023,0.00081579633586297,reweight,Transportation Services,3,0,0.235357414,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,1,LS,GUAR3,L,0.026166233713519053,0.026982030049382023,0.00081579633586297,reweight,Textile,3,0,16.60792582,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,1,LS,MDIA3,L,0.026166233713519053,0.026982030049382023,0.00081579633586297,reweight,Food & Beverage,18,0,49.29214682,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,1,LS,MGLU3,L,0.026166233713519053,0.026982030049382023,0.00081579633586297,reweight,Trade,18,0,25.06170794,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,1,LS,PRIO3,L,0.026166233713519053,0.026982030049382023,0.00081579633586297,reweight,Oil & Gas,3,0,1.763168026,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,1,LS,QUAL3,L,0.026166233713519053,0.026982030049382023,0.00081579633586297,reweight,Other,3,1,21.86486522,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,1,LS,TGMA3,L,0.026166233713519053,0.026982030049382023,0.00081579633586297,reweight,Transportation Services,3,0,13.9310338,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,1,LS,VULC3,L,0.0,0.01550691382148392,0.01550691382148392,add,Textile,1,0,7.587991731,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,1,LS,YDUQ3,L,0.026166233713519053,0.026982030049382023,0.00081579633586297,reweight,Other,3,0,28.59671884,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,1,LS,AALR3,S,-0.030527272665772237,-0.031056821239834952,-0.0005295485740627152,reweight,Other,3,0,14.70423677,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,1,LS,BBSE3,S,-0.030527272665772237,0.0,0.030527272665772237,exit,Financial Services,11,0,15.63955147,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,1,LS,CIEL3,S,-0.030527272665772237,-0.031056821239834952,-0.0005295485740627152,reweight,Software & Data,6,0,18.29330005,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,1,LS,CSNA3,S,-0.030527272665772237,-0.031056821239834952,-0.0005295485740627152,reweight,Basic & Fabricated Metal,12,0,6.386586944,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,1,LS,ELET3,S,-0.030527272665772237,-0.031056821239834952,-0.0005295485740627152,reweight,Electric Power,6,0,15.81020221,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,1,LS,ELPL3,S,0.0,-0.024648270825265838,-0.024648270825265838,add,Electric Power,1,0,14.18,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,1,LS,EMBR3,S,-0.030527272665772237,-0.031056821239834952,-0.0005295485740627152,reweight,Vehicle & Parts,3,0,20.06190142,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,1,LS,GFSA3,S,-0.030527272665772237,-0.031056821239834952,-0.0005295485740627152,reweight,Construction,6,0,2080.067876,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,1,LS,JBSS3,S,-0.030527272665772237,-0.031056821239834952,-0.0005295485740627152,reweight,Food & Beverage,6,0,6.836644705,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,1,LS,LEVE3,S,-0.030527272665772237,-0.031056821239834952,-0.0005295485740627152,reweight,Vehicle & Parts,6,0,10.65133452,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,1,LS,SANB11,S,-0.030527272665772237,-0.031056821239834952,-0.0005295485740627152,reweight,Financial Services,3,1,22.33237352,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,1,LS,SMTO3,S,-0.030527272665772237,-0.031056821239834952,-0.0005295485740627152,reweight,Other,3,0,14.12980313,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,1,LS,VLID3,S,-0.030527272665772237,-0.031056821239834952,-0.0005295485740627152,reweight,Other,18,0,13.71398603,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,2,LS,BRAP4,L,0.022895454499329178,0.0,-0.022895454499329178,exit,Other,13,0,6.098185636,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,2,LS,BRSR6,L,0.022895454499329178,0.0,-0.022895454499329178,exit,Financial Services,16,1,9.422360779,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,2,LS,ENGI11,L,0.022895454499329178,0.02690840542693981,0.004012950927610632,reweight,Electric Power,2,0,22.03521557,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,2,LS,FESA4,L,0.022895454499329178,0.02690840542693981,0.004012950927610632,reweight,Basic & Fabricated Metal,5,0,3.807676474,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,2,LS,GOLL54,L,0.022895454499329178,0.02690840542693981,0.004012950927610632,reweight,Transportation Services,2,0,0.235357414,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,2,LS,MDIA3,L,0.022895454499329178,0.02690840542693981,0.004012950927610632,reweight,Food & Beverage,17,0,49.29214682,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,2,LS,MGLU3,L,0.022895454499329178,0.02690840542693981,0.004012950927610632,reweight,Trade,17,0,25.06170794,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,2,LS,PDGR3,L,0.022895454499329178,0.0,-0.022895454499329178,exit,Construction,1,0,266050.269,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,2,LS,PRIO3,L,0.022895454499329178,0.02690840542693981,0.004012950927610632,reweight,Oil & Gas,2,0,1.763168026,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,2,LS,PSSA3,L,0.0,0.01646403391323276,0.01646403391323276,add,Financial Services,1,0,14.56978182,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,2,LS,QUAL3,L,0.022895454499329178,0.02690840542693981,0.004012950927610632,reweight,Other,5,1,21.86486522,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,2,LS,RAPT4,L,0.022895454499329178,0.02690840542693981,0.004012950927610632,reweight,Vehicle & Parts,2,0,6.463705028,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,2,LS,SEER3,L,0.022895454499329178,0.02690840542693981,0.004012950927610632,reweight,Other,14,2,27.18680416,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,2,LS,SMLS3,L,0.022895454499329178,0.02690840542693981,0.004012950927610632,reweight,Other,2,0,56.45992566,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,2,LS,TGMA3,L,0.022895454499329178,0.02690840542693981,0.004012950927610632,reweight,Transportation Services,5,0,13.9310338,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,2,LS,VULC3,L,0.022895454499329178,0.02690840542693981,0.004012950927610632,reweight,Textile,2,0,7.587991731,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,2,LS,YDUQ3,L,0.022895454499329178,0.02690840542693981,0.004012950927610632,reweight,Other,2,0,28.59671884,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,2,LS,AESB3,S,-0.02442181813261778,-0.02526456218159008,-0.0008427440489723013,reweight,Electric Power,2,0,9.623096881,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,2,LS,BBSE3,S,-0.02442181813261778,0.0,0.02442181813261778,exit,Financial Services,10,0,15.63955147,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,2,LS,CIEL3,S,-0.02442181813261778,-0.02526456218159008,-0.0008427440489723013,reweight,Software & Data,2,0,18.29330005,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,2,LS,CPLE6,S,-0.02442181813261778,-0.02526456218159008,-0.0008427440489723013,reweight,Electric Power,5,0,1.379147358,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,2,LS,CSNA3,S,-0.02442181813261778,-0.02526456218159008,-0.0008427440489723013,reweight,Basic & Fabricated Metal,8,0,6.386586944,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,2,LS,ELET3,S,-0.02442181813261778,-0.02526456218159008,-0.0008427440489723013,reweight,Electric Power,5,0,15.81020221,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,2,LS,ELPL3,S,0.0,-0.012569433921189093,-0.012569433921189093,add,Electric Power,1,0,14.18,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,2,LS,EMBR3,S,-0.02442181813261778,-0.02526456218159008,-0.0008427440489723013,reweight,Vehicle & Parts,2,0,20.06190142,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,2,LS,GFSA3,S,-0.02442181813261778,-0.02526456218159008,-0.0008427440489723013,reweight,Construction,14,2,2080.067876,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,2,LS,JBSS3,S,-0.02442181813261778,-0.02526456218159008,-0.0008427440489723013,reweight,Food & Beverage,5,0,6.836644705,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,2,LS,LEVE3,S,-0.02442181813261778,-0.02526456218159008,-0.0008427440489723013,reweight,Vehicle & Parts,5,0,10.65133452,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,2,LS,MOTV3,S,-0.02442181813261778,-0.02526456218159008,-0.0008427440489723013,reweight,Transportation Services,2,0,12.07518483,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,2,LS,SANB11,S,-0.02442181813261778,-0.02526456218159008,-0.0008427440489723013,reweight,Financial Services,2,1,22.33237352,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,2,LS,SMTO3,S,-0.02442181813261778,-0.02526456218159008,-0.0008427440489723013,reweight,Other,2,0,14.12980313,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,2,LS,STBP3,S,-0.02442181813261778,-0.02526456218159008,-0.0008427440489723013,reweight,Transportation Services,5,1,2.426549836,0.7326545439785336,0.7325466089269005
2018-01-31,2018-02-01,2,LS,VLID3,S,-0.02442181813261778,-0.02526456218159008,-0.0008427440489723013,reweight,Other,17,0,13.71398603,0.7326545439785336,0.7325466089269005
