month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-08-30,2024-09-02,0,D10,BEEF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,8,0,6.596312595,,
2024-08-30,2024-09-02,0,D10,BMOB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Software & Data,20,0,14.6265593,,
2024-08-30,2024-09-02,0,D10,BRAP4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,1,0,17.14632594,,
2024-08-30,2024-09-02,0,D10,CEAB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,35,0,9.496921777,,
2024-08-30,2024-09-02,0,D10,CMIG4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,11,0,10.19356926,,
2024-08-30,2024-09-02,0,D10,CPFE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,14,0,31.1332554,,
2024-08-30,2024-09-02,0,D10,GGBR4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,5,0,17.52644697,,
2024-08-30,2024-09-02,0,D10,GOLL54,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,14,0,0.013783362,,
2024-08-30,2024-09-02,0,D10,GUAR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,20,0,8.413246154,,
2024-08-30,2024-09-02,0,D10,LIGT3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,5,0,6.4,,
2024-08-30,2024-09-02,0,D10,LJQQ3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,2,0,3.978434818,,
2024-08-30,2024-09-02,0,D10,NEOE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,17,0,19.15620736,,
2024-08-30,2024-09-02,0,D10,PCAR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,8,0,3.12,,
2024-08-30,2024-09-02,0,D10,PETR4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,23,0,34.55705648,,
2024-08-30,2024-09-02,0,D10,QUAL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,11,0,2.263143749,,
2024-08-30,2024-09-02,0,D10,RAIZ4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Agriculture & Fisheries,11,0,3.19,,
2024-08-30,2024-09-02,0,D10,SEER3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,5,0,6.312721976,,
2024-08-30,2024-09-02,0,D10,TIMS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Telecommunication,1,0,16.12693502,,
2024-08-30,2024-09-02,0,D10,VLID3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,17,0,20.64867907,,
2024-08-30,2024-09-02,1,D10,BEEF3,L,0.058823529411764705,0.05263157894736842,-0.006191950464396287,reweight,Food & Beverage,10,0,6.596312595,,
2024-08-30,2024-09-02,1,D10,BMOB3,L,0.058823529411764705,0.05263157894736842,-0.006191950464396287,reweight,Software & Data,19,0,14.6265593,,
2024-08-30,2024-09-02,1,D10,CEAB3,L,0.058823529411764705,0.05263157894736842,-0.006191950464396287,reweight,Trade,31,0,9.496921777,,
2024-08-30,2024-09-02,1,D10,CMIG4,L,0.058823529411764705,0.05263157894736842,-0.006191950464396287,reweight,Electric Power,10,0,10.19356926,,
2024-08-30,2024-09-02,1,D10,CPFE3,L,0.058823529411764705,0.05263157894736842,-0.006191950464396287,reweight,Electric Power,16,0,31.1332554,,
2024-08-30,2024-09-02,1,D10,GGBR4,L,0.058823529411764705,0.05263157894736842,-0.006191950464396287,reweight,Basic & Fabricated Metal,4,0,17.52644697,,
2024-08-30,2024-09-02,1,D10,GOLL54,L,0.058823529411764705,0.05263157894736842,-0.006191950464396287,reweight,Transportation Services,13,0,0.013783362,,
2024-08-30,2024-09-02,1,D10,GUAR3,L,0.058823529411764705,0.05263157894736842,-0.006191950464396287,reweight,Textile,25,0,8.413246154,,
2024-08-30,2024-09-02,1,D10,LIGT3,L,0.058823529411764705,0.05263157894736842,-0.006191950464396287,reweight,Electric Power,7,0,6.4,,
2024-08-30,2024-09-02,1,D10,LJQQ3,L,0.0,0.05263157894736842,0.05263157894736842,add,Trade,1,0,3.978434818,,
2024-08-30,2024-09-02,1,D10,NEOE3,L,0.058823529411764705,0.05263157894736842,-0.006191950464396287,reweight,Electric Power,10,0,19.15620736,,
2024-08-30,2024-09-02,1,D10,PCAR3,L,0.058823529411764705,0.05263157894736842,-0.006191950464396287,reweight,Trade,10,0,3.12,,
2024-08-30,2024-09-02,1,D10,PETR4,L,0.058823529411764705,0.05263157894736842,-0.006191950464396287,reweight,Oil & Gas,28,0,34.55705648,,
2024-08-30,2024-09-02,1,D10,POSI3,L,0.058823529411764705,0.05263157894736842,-0.006191950464396287,reweight,Electric Electron,19,0,6.239342753,,
2024-08-30,2024-09-02,1,D10,QUAL3,L,0.058823529411764705,0.05263157894736842,-0.006191950464396287,reweight,Other,16,0,2.263143749,,
2024-08-30,2024-09-02,1,D10,RAIZ4,L,0.058823529411764705,0.05263157894736842,-0.006191950464396287,reweight,Agriculture & Fisheries,10,0,3.19,,
2024-08-30,2024-09-02,1,D10,SEER3,L,0.058823529411764705,0.05263157894736842,-0.006191950464396287,reweight,Other,7,1,6.312721976,,
2024-08-30,2024-09-02,1,D10,SYNE3,L,0.0,0.05263157894736842,0.05263157894736842,add,Other,1,0,4.109475778,,
