month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-08-31,2020-09-01,0,LS,HBOR3,S,-0.04934787995550142,-0.05091336185662827,-0.0015654819011268542,keep,Construction,8,0,10.02062537,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,0,LS,MDIA3,S,-0.04934787995550142,-0.05091336185662827,-0.0015654819011268542,keep,Food & Beverage,8,0,31.07922003,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,0,LS,MGLU3,S,-0.04934787995550142,-0.05091336185662827,-0.0015654819011268542,keep,Trade,11,0,226.7898696,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,0,LS,RCSL4,S,-0.04934787995550142,-0.05091336185662827,-0.0015654819011268542,keep,Vehicle & Parts,2,0,19.64928286,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,0,LS,SQIA3,S,-0.04934787995550142,-0.05091336185662827,-0.0015654819011268542,keep,Software & Data,5,0,24.74704276,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,0,LS,SRNA3,S,-0.04934787995550142,-0.05091336185662827,-0.0015654819011268542,keep,Electric Power,18,0,17.9486234,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,0,LS,STBP3,S,-0.04934787995550142,-0.05091336185662827,-0.0015654819011268542,keep,Transportation Services,14,0,3.557763452,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,1,LS,CEAB3,L,0.0712802710468354,0.06618737041361675,-0.0050929006332186555,reweight,Trade,4,0,11.60628832,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,1,LS,CIEL3,L,0.0712802710468354,0.06618737041361675,-0.0050929006332186555,reweight,Software & Data,18,0,3.633454107,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,1,LS,CPLE6,L,0.0712802710468354,0.06618737041361675,-0.0050929006332186555,reweight,Electric Power,4,0,3.843814894,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,1,LS,ENAT3,L,0.0712802710468354,0.06618737041361675,-0.0050929006332186555,reweight,Oil & Gas,18,2,10.26368589,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,1,LS,FESA4,L,0.0712802710468354,0.06618737041361675,-0.0050929006332186555,reweight,Basic & Fabricated Metal,16,0,3.308482111,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,1,LS,GOLL54,L,0.0712802710468354,0.06618737041361675,-0.0050929006332186555,reweight,Transportation Services,10,0,0.239388397,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,1,LS,PRNR3,L,0.0,0.06618737041361675,0.06618737041361675,add,Construction,1,0,8.791380945,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,1,LS,SMLS3,L,0.0712802710468354,0.06618737041361675,-0.0050929006332186555,reweight,Other,13,0,11.73088999,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,1,LS,TIMS3,L,0.0712802710468354,0.06618737041361675,-0.0050929006332186555,reweight,Telecommunication,4,0,10.76969671,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,1,LS,VULC3,L,0.0712802710468354,0.06618737041361675,-0.0050929006332186555,reweight,Textile,4,0,4.27091467,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,1,LS,ALPA4,S,-0.05832022176559261,-0.05091336185662827,0.007406859908964336,reweight,Textile,7,0,36.29261154,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,1,LS,AMER3,S,-0.05832022176559261,-0.05091336185662827,0.007406859908964336,reweight,Trade,18,0,11031.41015,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,1,LS,EMBR3,S,-0.05832022176559261,-0.05091336185662827,0.007406859908964336,reweight,Vehicle & Parts,13,0,7.432341649,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,1,LS,ENEV3,S,0.0,-0.05091336185662827,-0.05091336185662827,add,Electric Power,1,0,12.39,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,1,LS,GNDI3,S,-0.05832022176559261,-0.05091336185662827,0.007406859908964336,reweight,Other,18,0,72.55855664,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,1,LS,HAPV3,S,-0.05832022176559261,-0.05091336185662827,0.007406859908964336,reweight,Other,18,0,195.1840996,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,1,LS,HBOR3,S,-0.05832022176559261,-0.05091336185662827,0.007406859908964336,reweight,Construction,7,0,10.02062537,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,1,LS,MDIA3,S,-0.05832022176559261,-0.05091336185662827,0.007406859908964336,reweight,Food & Beverage,7,0,31.07922003,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,1,LS,MGLU3,S,-0.05832022176559261,-0.05091336185662827,0.007406859908964336,reweight,Trade,10,0,226.7898696,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,1,LS,RCSL4,S,0.0,-0.05091336185662827,-0.05091336185662827,add,Vehicle & Parts,1,0,19.64928286,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,1,LS,SRNA3,S,-0.05832022176559261,-0.05091336185662827,0.007406859908964336,reweight,Electric Power,18,0,17.9486234,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,1,LS,STBP3,S,-0.05832022176559261,-0.05091336185662827,0.007406859908964336,reweight,Transportation Services,13,0,3.557763452,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,1,LS,VBBR3,S,-0.05832022176559261,-0.05091336185662827,0.007406859908964336,reweight,Oil & Gas,13,0,15.70870335,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,2,LS,AMAR3,L,0.04934787995550143,0.05091336185662827,0.0015654819011268403,keep,Trade,18,1,34.31877901,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,2,LS,CEAB3,L,0.04934787995550143,0.05091336185662827,0.0015654819011268403,keep,Trade,6,0,11.60628832,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,2,LS,CIEL3,L,0.04934787995550143,0.05091336185662827,0.0015654819011268403,keep,Software & Data,18,0,3.633454107,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,2,LS,CPLE6,L,0.04934787995550143,0.05091336185662827,0.0015654819011268403,keep,Electric Power,6,0,3.843814894,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,2,LS,ENAT3,L,0.04934787995550143,0.05091336185662827,0.0015654819011268403,keep,Oil & Gas,6,0,10.26368589,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,2,LS,FESA4,L,0.04934787995550143,0.05091336185662827,0.0015654819011268403,keep,Basic & Fabricated Metal,15,0,3.308482111,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,2,LS,GOLL54,L,0.04934787995550143,0.05091336185662827,0.0015654819011268403,keep,Transportation Services,9,0,0.239388397,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,2,LS,JHSF3,L,0.04934787995550143,0.05091336185662827,0.0015654819011268403,keep,Construction,3,0,5.089822467,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,2,LS,MEAL3,L,0.04934787995550143,0.05091336185662827,0.0015654819011268403,keep,Trade,6,0,3.75,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,2,LS,SMLS3,L,0.04934787995550143,0.05091336185662827,0.0015654819011268403,keep,Other,15,0,11.73088999,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,2,LS,TEND3,L,0.04934787995550143,0.05091336185662827,0.0015654819011268403,keep,Construction,15,0,29.36711977,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,2,LS,TIMS3,L,0.04934787995550143,0.05091336185662827,0.0015654819011268403,keep,Telecommunication,3,0,10.76969671,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,2,LS,VULC3,L,0.04934787995550143,0.05091336185662827,0.0015654819011268403,keep,Textile,6,0,4.27091467,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,2,LS,ALPA4,S,-0.05832022176559261,-0.0601703367396516,-0.0018501149740589931,keep,Textile,3,0,36.29261154,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,2,LS,AMER3,S,-0.05832022176559261,-0.0601703367396516,-0.0018501149740589931,keep,Trade,18,0,11031.41015,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,2,LS,EMBR3,S,-0.05832022176559261,-0.0601703367396516,-0.0018501149740589931,keep,Vehicle & Parts,12,0,7.432341649,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,2,LS,GNDI3,S,-0.05832022176559261,-0.0601703367396516,-0.0018501149740589931,keep,Other,18,0,72.55855664,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,2,LS,HAPV3,S,-0.05832022176559261,-0.0601703367396516,-0.0018501149740589931,keep,Other,18,0,195.1840996,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,2,LS,HBOR3,S,-0.05832022176559261,-0.0601703367396516,-0.0018501149740589931,keep,Construction,9,0,10.02062537,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,2,LS,MDIA3,S,-0.05832022176559261,-0.0601703367396516,-0.0018501149740589931,keep,Food & Beverage,9,0,31.07922003,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,2,LS,MGLU3,S,-0.05832022176559261,-0.0601703367396516,-0.0018501149740589931,keep,Trade,3,0,226.7898696,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,2,LS,SQIA3,S,-0.05832022176559261,-0.0601703367396516,-0.0018501149740589931,keep,Software & Data,6,0,24.74704276,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,2,LS,SRNA3,S,-0.05832022176559261,-0.0601703367396516,-0.0018501149740589931,keep,Electric Power,18,0,17.9486234,1.283044878843037,1.323747408272335
2020-08-31,2020-09-01,2,LS,STBP3,S,-0.05832022176559261,-0.0601703367396516,-0.0018501149740589931,keep,Transportation Services,15,0,3.557763452,1.283044878843037,1.323747408272335
