month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-01-29,2021-02-01,0,D10,CIEL3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Software & Data,23,0,3.396854337,,
2021-01-29,2021-02-01,0,D10,CPLE6,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Electric Power,10,0,4.220999402,,
2021-01-29,2021-02-01,0,D10,CSMG3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Other,4,0,10.34728283,,
2021-01-29,2021-02-01,0,D10,ENAT3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Oil & Gas,10,1,10.47995319,,
2021-01-29,2021-02-01,0,D10,ENBR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,6,1,15.89153151,,
2021-01-29,2021-02-01,0,D10,FESA4,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Basic & Fabricated Metal,19,0,4.165572076,,
2021-01-29,2021-02-01,0,D10,GOLL54,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Transportation Services,12,0,0.318577715,,
2021-01-29,2021-02-01,0,D10,JSLG3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Transportation Services,1,0,7.756941664,,
2021-01-29,2021-02-01,0,D10,MBRF3,L,0.0,0.07142857142857142,0.07142857142857142,add,Food & Beverage,1,0,8.249132373,,
2021-01-29,2021-02-01,0,D10,PCAR3,L,0.0,0.07142857142857142,0.07142857142857142,add,Trade,2,0,24.29638202,,
2021-01-29,2021-02-01,0,D10,RANI3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Pulp & Paper,4,0,3.832966203,,
2021-01-29,2021-02-01,0,D10,ROMI3,L,0.0,0.07142857142857142,0.07142857142857142,add,Industrial Machinery,1,0,9.629810009,,
2021-01-29,2021-02-01,0,D10,SAPR11,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Other,4,0,16.26033488,,
2021-01-29,2021-02-01,0,D10,SEER3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Other,4,0,14.35370974,,
2021-01-29,2021-02-01,0,D10,SMLS3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Other,19,0,18.3257119,,
2021-01-29,2021-02-01,0,D10,TIMS3,L,0.0,0.07142857142857142,0.07142857142857142,add,Telecommunication,1,0,10.14642416,,
2021-01-29,2021-02-01,1,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,23,0,3.396854337,,
2021-01-29,2021-02-01,1,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,9,0,4.220999402,,
2021-01-29,2021-02-01,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,10.34728283,,
2021-01-29,2021-02-01,1,D10,DEXP3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,5.814210858,,
2021-01-29,2021-02-01,1,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,23,2,10.47995319,,
2021-01-29,2021-02-01,1,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,21,0,4.165572076,,
2021-01-29,2021-02-01,1,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,1,0,0.318577715,,
2021-01-29,2021-02-01,1,D10,JSLG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,1,0,7.756941664,,
2021-01-29,2021-02-01,1,D10,SAPR11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,16.26033488,,
