month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-11-30,2022-12-01,0,D10,BRAP4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,11,0,20.9394679,,
2022-11-30,2022-12-01,0,D10,CEAB3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,14,0,2.262080865,,
2022-11-30,2022-12-01,0,D10,CPLE6,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,1,1,7.024138804,,
2022-11-30,2022-12-01,0,D10,ENAT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,11,1,13.26545455,,
2022-11-30,2022-12-01,0,D10,INEP3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,6.4,,
2022-11-30,2022-12-01,0,D10,JALL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,17,0,7.480623909,,
2022-11-30,2022-12-01,0,D10,JBSS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,2,0,17.89969262,,
2022-11-30,2022-12-01,0,D10,MOTV3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,5,0,10.74368646,,
2022-11-30,2022-12-01,0,D10,PCAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,24,0,8.569187304,,
2022-11-30,2022-12-01,0,D10,PETR4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,2,0,15.95157189,,
2022-11-30,2022-12-01,0,D10,RANI3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Pulp & Paper,5,0,6.799957256,,
2022-11-30,2022-12-01,0,D10,TIMS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Telecommunication,23,0,10.41118232,,
2022-11-30,2022-12-01,0,D10,USIM5,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,8,0,7.145687165,,
2022-11-30,2022-12-01,0,D10,WIZC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,2,0,6.800039021,,
2022-11-30,2022-12-01,1,D10,BRAP4,L,0.05555555555555555,0.06666666666666667,0.011111111111111113,reweight,Other,10,0,20.9394679,,
2022-11-30,2022-12-01,1,D10,CEAB3,L,0.05555555555555555,0.06666666666666667,0.011111111111111113,reweight,Trade,10,0,2.262080865,,
2022-11-30,2022-12-01,1,D10,CMIN3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Mining,0,0,2.82746539,,
2022-11-30,2022-12-01,1,D10,CPLE6,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Electric Power,3,0,7.024138804,,
2022-11-30,2022-12-01,1,D10,ENAT3,L,0.05555555555555555,0.06666666666666667,0.011111111111111113,reweight,Oil & Gas,10,2,13.26545455,,
2022-11-30,2022-12-01,1,D10,GUAR3,L,0.05555555555555555,0.06666666666666667,0.011111111111111113,reweight,Textile,4,0,7.111336193,,
2022-11-30,2022-12-01,1,D10,INEP3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,6.4,,
2022-11-30,2022-12-01,1,D10,JALL3,L,0.05555555555555555,0.06666666666666667,0.011111111111111113,reweight,Other,16,0,7.480623909,,
2022-11-30,2022-12-01,1,D10,LAVV3,L,0.05555555555555555,0.06666666666666667,0.011111111111111113,reweight,Construction,1,0,4.066902992,,
2022-11-30,2022-12-01,1,D10,LJQQ3,L,0.0,0.06666666666666667,0.06666666666666667,add,Trade,1,0,4.0912586,,
2022-11-30,2022-12-01,1,D10,MOTV3,L,0.05555555555555555,0.06666666666666667,0.011111111111111113,reweight,Transportation Services,4,0,10.74368646,,
2022-11-30,2022-12-01,1,D10,PCAR3,L,0.05555555555555555,0.06666666666666667,0.011111111111111113,reweight,Trade,24,0,8.569187304,,
2022-11-30,2022-12-01,1,D10,PETR4,L,0.05555555555555555,0.06666666666666667,0.011111111111111113,reweight,Oil & Gas,7,0,15.95157189,,
2022-11-30,2022-12-01,1,D10,PSSA3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Financial Services,0,0,21.11759286,,
2022-11-30,2022-12-01,1,D10,RANI3,L,0.05555555555555555,0.06666666666666667,0.011111111111111113,reweight,Pulp & Paper,10,0,6.799957256,,
2022-11-30,2022-12-01,1,D10,ROMI3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Industrial Machinery,21,0,10.037741,,
2022-11-30,2022-12-01,1,D10,SAPR11,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Other,24,1,15.37136125,,
2022-11-30,2022-12-01,1,D10,SEER3,L,0.05555555555555555,0.06666666666666667,0.011111111111111113,reweight,Other,25,1,5.299569066,,
2022-11-30,2022-12-01,1,D10,TIMS3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Telecommunication,30,0,10.41118232,,
2022-11-30,2022-12-01,1,D10,USIM5,L,0.05555555555555555,0.06666666666666667,0.011111111111111113,reweight,Basic & Fabricated Metal,7,0,7.145687165,,
2022-11-30,2022-12-01,1,D10,WIZC3,L,0.0,0.06666666666666667,0.06666666666666667,add,Financial Services,1,0,6.800039021,,
2022-11-30,2022-12-01,2,D10,BRAP4,L,0.0625,0.0625,0.0,keep,Other,12,0,20.9394679,,
2022-11-30,2022-12-01,2,D10,CEAB3,L,0.0625,0.0625,0.0,keep,Trade,15,0,2.262080865,,
2022-11-30,2022-12-01,2,D10,ENAT3,L,0.0625,0.0625,0.0,keep,Oil & Gas,12,0,13.26545455,,
2022-11-30,2022-12-01,2,D10,GUAR3,L,0.0625,0.0625,0.0,keep,Textile,3,0,7.111336193,,
2022-11-30,2022-12-01,2,D10,JALL3,L,0.0625,0.0625,0.0,keep,Other,18,0,7.480623909,,
2022-11-30,2022-12-01,2,D10,JBSS3,L,0.0625,0.0625,0.0,keep,Food & Beverage,6,0,17.89969262,,
2022-11-30,2022-12-01,2,D10,LAVV3,L,0.0625,0.0625,0.0,keep,Construction,1,0,4.066902992,,
2022-11-30,2022-12-01,2,D10,MEAL3,L,0.0625,0.0625,0.0,keep,Trade,3,0,2.28,,
2022-11-30,2022-12-01,2,D10,MOTV3,L,0.0625,0.0625,0.0,keep,Transportation Services,6,0,10.74368646,,
2022-11-30,2022-12-01,2,D10,PCAR3,L,0.0625,0.0625,0.0,keep,Trade,24,0,8.569187304,,
2022-11-30,2022-12-01,2,D10,PETR4,L,0.0625,0.0625,0.0,keep,Oil & Gas,3,0,15.95157189,,
2022-11-30,2022-12-01,2,D10,PSSA3,L,0.0625,0.0625,0.0,keep,Financial Services,1,0,21.11759286,,
2022-11-30,2022-12-01,2,D10,RANI3,L,0.0625,0.0625,0.0,keep,Pulp & Paper,6,0,6.799957256,,
2022-11-30,2022-12-01,2,D10,SAPR11,L,0.0625,0.0625,0.0,keep,Other,27,1,15.37136125,,
2022-11-30,2022-12-01,2,D10,TIMS3,L,0.0625,0.0625,0.0,keep,Telecommunication,30,0,10.41118232,,
2022-11-30,2022-12-01,2,D10,USIM5,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,6,0,7.145687165,,
2022-11-30,2022-12-01,0,LS,BRAP4,L,0.04017662092690864,0.04084699298713248,0.0006703720602238353,reweight,Other,11,0,20.9394679,1.044592144099625,0.9803278316911794
2022-11-30,2022-12-01,0,LS,CEAB3,L,0.04017662092690864,0.04084699298713248,0.0006703720602238353,reweight,Trade,14,0,2.262080865,1.044592144099625,0.9803278316911794
2022-11-30,2022-12-01,0,LS,ENAT3,L,0.04017662092690864,0.04084699298713248,0.0006703720602238353,reweight,Oil & Gas,11,1,13.26545455,1.044592144099625,0.9803278316911794
2022-11-30,2022-12-01,0,LS,INEP3,L,0.04017662092690864,0.04084699298713248,0.0006703720602238353,reweight,Other,2,0,6.4,1.044592144099625,0.9803278316911794
2022-11-30,2022-12-01,0,LS,JALL3,L,0.04017662092690864,0.04084699298713248,0.0006703720602238353,reweight,Other,17,0,7.480623909,1.044592144099625,0.9803278316911794
2022-11-30,2022-12-01,0,LS,JBSS3,L,0.04017662092690864,0.04084699298713248,0.0006703720602238353,reweight,Food & Beverage,2,0,17.89969262,1.044592144099625,0.9803278316911794
2022-11-30,2022-12-01,0,LS,MOTV3,L,0.04017662092690864,0.04084699298713248,0.0006703720602238353,reweight,Transportation Services,5,0,10.74368646,1.044592144099625,0.9803278316911794
2022-11-30,2022-12-01,0,LS,PCAR3,L,0.04017662092690864,0.04084699298713248,0.0006703720602238353,reweight,Trade,24,0,8.569187304,1.044592144099625,0.9803278316911794
2022-11-30,2022-12-01,0,LS,PETR4,L,0.04017662092690864,0.04084699298713248,0.0006703720602238353,reweight,Oil & Gas,2,0,15.95157189,1.044592144099625,0.9803278316911794
2022-11-30,2022-12-01,0,LS,RANI3,L,0.04017662092690864,0.04084699298713248,0.0006703720602238353,reweight,Pulp & Paper,5,0,6.799957256,1.044592144099625,0.9803278316911794
2022-11-30,2022-12-01,0,LS,TIMS3,L,0.04017662092690864,0.0,-0.04017662092690864,exit,Telecommunication,22,0,10.41118232,1.044592144099625,0.9803278316911794
2022-11-30,2022-12-01,0,LS,USIM5,L,0.04017662092690864,0.04084699298713248,0.0006703720602238353,reweight,Basic & Fabricated Metal,8,0,7.145687165,1.044592144099625,0.9803278316911794
2022-11-30,2022-12-01,0,LS,WIZC3,L,0.04017662092690864,0.04084699298713248,0.0006703720602238353,reweight,Financial Services,2,0,6.800039021,1.044592144099625,0.9803278316911794
2022-11-30,2022-12-01,0,LS,AESB3,S,-0.037306862289272325,-0.03501170827468498,0.002295154014587346,keep,Electric Power,8,0,10.31521788,1.044592144099625,0.9803278316911794
2022-11-30,2022-12-01,0,LS,ARML3,S,-0.037306862289272325,-0.03501170827468498,0.002295154014587346,keep,Other,8,0,10.83849852,1.044592144099625,0.9803278316911794
2022-11-30,2022-12-01,0,LS,BLAU3,S,-0.037306862289272325,-0.03501170827468498,0.002295154014587346,keep,Chemical,14,0,26.8081615,1.044592144099625,0.9803278316911794
2022-11-30,2022-12-01,0,LS,EMBR3,S,-0.037306862289272325,-0.03501170827468498,0.002295154014587346,keep,Vehicle & Parts,2,0,13.70587734,1.044592144099625,0.9803278316911794
2022-11-30,2022-12-01,0,LS,ENEV3,S,-0.037306862289272325,-0.03501170827468498,0.002295154014587346,keep,Electric Power,29,0,12.22,1.044592144099625,0.9803278316911794
2022-11-30,2022-12-01,0,LS,HAPV3,S,-0.037306862289272325,-0.03501170827468498,0.002295154014587346,keep,Other,11,1,77.85,1.044592144099625,0.9803278316911794
2022-11-30,2022-12-01,0,LS,HBOR3,S,-0.037306862289272325,-0.03501170827468498,0.002295154014587346,keep,Construction,2,1,2.076760213,1.044592144099625,0.9803278316911794
2022-11-30,2022-12-01,0,LS,IFCM3,S,-0.037306862289272325,-0.03501170827468498,0.002295154014587346,keep,Trade,17,0,76.41091722,1.044592144099625,0.9803278316911794
2022-11-30,2022-12-01,0,LS,KEPL3,S,-0.037306862289272325,-0.03501170827468498,0.002295154014587346,keep,Basic & Fabricated Metal,8,0,8.14466447,1.044592144099625,0.9803278316911794
2022-11-30,2022-12-01,0,LS,LWSA3,S,-0.037306862289272325,-0.03501170827468498,0.002295154014587346,keep,Software & Data,11,0,8.184808075,1.044592144099625,0.9803278316911794
2022-11-30,2022-12-01,0,LS,MDIA3,S,-0.037306862289272325,-0.03501170827468498,0.002295154014587346,keep,Food & Beverage,35,0,37.34598938,1.044592144099625,0.9803278316911794
2022-11-30,2022-12-01,0,LS,MGLU3,S,-0.037306862289272325,-0.03501170827468498,0.002295154014587346,keep,Trade,2,1,32.60741552,1.044592144099625,0.9803278316911794
2022-11-30,2022-12-01,0,LS,SOMA3,S,-0.037306862289272325,-0.03501170827468498,0.002295154014587346,keep,Trade,20,0,11.05486344,1.044592144099625,0.9803278316911794
