month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-04-30,2025-05-02,0,D10,AMER3,L,0.0,0.06666666666666667,0.06666666666666667,add,Trade,1,0,5.69,,
2025-04-30,2025-05-02,0,D10,AURA33,L,0.0,0.06666666666666667,0.06666666666666667,add,Mining,1,0,38.13751111,,
2025-04-30,2025-05-02,0,D10,BMOB3,L,0.0625,0.0,-0.0625,exit,Software & Data,0,0,18.87,,
2025-04-30,2025-05-02,0,D10,BRFS3,L,0.0,0.06666666666666667,0.06666666666666667,add,Food & Beverage,1,0,22.55,,
2025-04-30,2025-05-02,0,D10,CEAB3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Trade,43,0,13.28,,
2025-04-30,2025-05-02,0,D10,CMIG4,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Electric Power,19,0,10.12916968,,
2025-04-30,2025-05-02,0,D10,GGBR4,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Basic & Fabricated Metal,13,0,14.82906949,,
2025-04-30,2025-05-02,0,D10,GUAR3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Textile,28,0,8.058589407,,
2025-04-30,2025-05-02,0,D10,LIGT3,L,0.0625,0.0,-0.0625,exit,Electric Power,0,0,5.06,,
2025-04-30,2025-05-02,0,D10,LJQQ3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Trade,10,0,2.76,,
2025-04-30,2025-05-02,0,D10,PCAR3,L,0.0625,0.0,-0.0625,exit,Trade,0,0,4.24,,
2025-04-30,2025-05-02,0,D10,QUAL3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Other,19,0,2.07371762,,
2025-04-30,2025-05-02,0,D10,RAIZ4,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Agriculture & Fisheries,19,0,1.82,,
2025-04-30,2025-05-02,0,D10,SEER3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Other,13,0,5.96,,
2025-04-30,2025-05-02,0,D10,SYNE3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Other,7,0,5.1,,
2025-04-30,2025-05-02,0,D10,TIMS3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Telecommunication,1,0,18.62803822,,
2025-04-30,2025-05-02,0,D10,VBBR3,L,0.0625,0.0,-0.0625,exit,Oil & Gas,0,0,18.76,,
2025-04-30,2025-05-02,0,D10,VLID3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Other,25,0,24.73,,
2025-04-30,2025-05-02,0,D10,WIZC3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Financial Services,7,0,5.93,,
2025-04-30,2025-05-02,1,D10,BRFS3,L,0.0625,0.0625,0.0,keep,Food & Beverage,3,0,22.55,,
2025-04-30,2025-05-02,1,D10,CEAB3,L,0.0625,0.0625,0.0,keep,Trade,39,0,13.28,,
2025-04-30,2025-05-02,1,D10,CMIG4,L,0.0625,0.0625,0.0,keep,Electric Power,18,0,10.12916968,,
2025-04-30,2025-05-02,1,D10,CVCB3,L,0.0625,0.0625,0.0,keep,Transportation Services,5,1,2.17,,
2025-04-30,2025-05-02,1,D10,GGBR4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,12,0,14.82906949,,
2025-04-30,2025-05-02,1,D10,GUAR3,L,0.0625,0.0625,0.0,keep,Textile,33,0,8.058589407,,
2025-04-30,2025-05-02,1,D10,LJQQ3,L,0.0625,0.0625,0.0,keep,Trade,9,0,2.76,,
2025-04-30,2025-05-02,1,D10,PCAR3,L,0.0625,0.0625,0.0,keep,Trade,1,0,4.24,,
2025-04-30,2025-05-02,1,D10,POSI3,L,0.0625,0.0625,0.0,keep,Electric Electron,27,0,5.96,,
2025-04-30,2025-05-02,1,D10,QUAL3,L,0.0625,0.0625,0.0,keep,Other,24,0,2.07371762,,
2025-04-30,2025-05-02,1,D10,RAIZ4,L,0.0625,0.0625,0.0,keep,Agriculture & Fisheries,18,0,1.82,,
2025-04-30,2025-05-02,1,D10,SEER3,L,0.0625,0.0625,0.0,keep,Other,15,1,5.96,,
2025-04-30,2025-05-02,1,D10,SYNE3,L,0.0625,0.0625,0.0,keep,Other,9,0,5.1,,
2025-04-30,2025-05-02,1,D10,VBBR3,L,0.0625,0.0625,0.0,keep,Oil & Gas,1,0,18.76,,
2025-04-30,2025-05-02,1,D10,VLID3,L,0.0625,0.0625,0.0,keep,Other,27,1,24.73,,
2025-04-30,2025-05-02,1,D10,WIZC3,L,0.0625,0.0625,0.0,keep,Financial Services,6,0,5.93,,
2025-04-30,2025-05-02,2,D10,AMER3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,2,0,5.69,,
2025-04-30,2025-05-02,2,D10,AURA33,L,0.06666666666666667,0.06666666666666667,0.0,keep,Mining,2,0,38.13751111,,
2025-04-30,2025-05-02,2,D10,BRFS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,2,0,22.55,,
2025-04-30,2025-05-02,2,D10,CEAB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,44,0,13.28,,
2025-04-30,2025-05-02,2,D10,CMIG4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,17,0,10.12916968,,
2025-04-30,2025-05-02,2,D10,CVCB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,5,1,2.17,,
2025-04-30,2025-05-02,2,D10,GGBR4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,14,0,14.82906949,,
2025-04-30,2025-05-02,2,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,32,0,8.058589407,,
2025-04-30,2025-05-02,2,D10,LJQQ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,8,0,2.76,,
2025-04-30,2025-05-02,2,D10,QUAL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,26,0,2.07371762,,
2025-04-30,2025-05-02,2,D10,RAIZ4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Agriculture & Fisheries,20,0,1.82,,
2025-04-30,2025-05-02,2,D10,SEER3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,14,0,5.96,,
2025-04-30,2025-05-02,2,D10,SYNE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,8,0,5.1,,
2025-04-30,2025-05-02,2,D10,VLID3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,26,0,24.73,,
2025-04-30,2025-05-02,2,D10,WIZC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,8,0,5.93,,
2025-04-30,2025-05-02,0,LS,AMER3,L,0.0,0.037020876156376885,0.037020876156376885,add,Trade,1,0,5.69,0.9972511195376464,1.036584532378553
2025-04-30,2025-05-02,0,LS,AURA33,L,0.0,0.037020876156376885,0.037020876156376885,add,Mining,1,0,38.13751111,0.9972511195376464,1.036584532378553
2025-04-30,2025-05-02,0,LS,BRFS3,L,0.0,0.037020876156376885,0.037020876156376885,add,Food & Beverage,1,0,22.55,0.9972511195376464,1.036584532378553
2025-04-30,2025-05-02,0,LS,CEAB3,L,0.04155212998073527,0.037020876156376885,-0.004531253824358386,reweight,Trade,43,0,13.28,0.9972511195376464,1.036584532378553
2025-04-30,2025-05-02,0,LS,CMIG4,L,0.04155212998073527,0.037020876156376885,-0.004531253824358386,reweight,Electric Power,19,0,10.12916968,0.9972511195376464,1.036584532378553
2025-04-30,2025-05-02,0,LS,CVCB3,L,0.04155212998073527,0.0,-0.04155212998073527,exit,Transportation Services,4,0,2.17,0.9972511195376464,1.036584532378553
2025-04-30,2025-05-02,0,LS,GGBR4,L,0.04155212998073527,0.037020876156376885,-0.004531253824358386,reweight,Basic & Fabricated Metal,13,0,14.82906949,0.9972511195376464,1.036584532378553
2025-04-30,2025-05-02,0,LS,GUAR3,L,0.04155212998073527,0.037020876156376885,-0.004531253824358386,reweight,Textile,28,0,8.058589407,0.9972511195376464,1.036584532378553
2025-04-30,2025-05-02,0,LS,LJQQ3,L,0.04155212998073527,0.037020876156376885,-0.004531253824358386,reweight,Trade,10,0,2.76,0.9972511195376464,1.036584532378553
2025-04-30,2025-05-02,0,LS,QUAL3,L,0.04155212998073527,0.037020876156376885,-0.004531253824358386,reweight,Other,19,0,2.07371762,0.9972511195376464,1.036584532378553
2025-04-30,2025-05-02,0,LS,RAIZ4,L,0.04155212998073527,0.037020876156376885,-0.004531253824358386,reweight,Agriculture & Fisheries,19,0,1.82,0.9972511195376464,1.036584532378553
2025-04-30,2025-05-02,0,LS,SEER3,L,0.04155212998073527,0.037020876156376885,-0.004531253824358386,reweight,Other,13,0,5.96,0.9972511195376464,1.036584532378553
2025-04-30,2025-05-02,0,LS,SYNE3,L,0.04155212998073527,0.037020876156376885,-0.004531253824358386,reweight,Other,7,0,5.1,0.9972511195376464,1.036584532378553
2025-04-30,2025-05-02,0,LS,VLID3,L,0.04155212998073527,0.037020876156376885,-0.004531253824358386,reweight,Other,25,0,24.73,0.9972511195376464,1.036584532378553
2025-04-30,2025-05-02,0,LS,WIZC3,L,0.04155212998073527,0.037020876156376885,-0.004531253824358386,reweight,Financial Services,7,0,5.93,0.9972511195376464,1.036584532378553
2025-04-30,2025-05-02,0,LS,AMBP3,S,-0.04155212998073527,-0.034552817745951765,0.006999312234783506,reweight,Other,7,0,12.2,0.9972511195376464,1.036584532378553
2025-04-30,2025-05-02,0,LS,AURE3,S,-0.04155212998073527,-0.034552817745951765,0.006999312234783506,reweight,Electric Power,5,0,8.87,0.9972511195376464,1.036584532378553
2025-04-30,2025-05-02,0,LS,CBAV3,S,-0.04155212998073527,0.0,0.04155212998073527,exit,Mining,6,0,3.97,0.9972511195376464,1.036584532378553
2025-04-30,2025-05-02,0,LS,CSAN3,S,0.0,-0.034552817745951765,-0.034552817745951765,add,Oil & Gas,1,0,8.02,0.9972511195376464,1.036584532378553
2025-04-30,2025-05-02,0,LS,ELMD3,S,-0.04155212998073527,-0.034552817745951765,0.006999312234783506,reweight,Other,4,0,30.59,0.9972511195376464,1.036584532378553
2025-04-30,2025-05-02,0,LS,EMBR3,S,-0.04155212998073527,-0.034552817745951765,0.006999312234783506,reweight,Vehicle & Parts,13,0,64.66337028,0.9972511195376464,1.036584532378553
2025-04-30,2025-05-02,0,LS,ENEV3,S,-0.04155212998073527,-0.034552817745951765,0.006999312234783506,reweight,Electric Power,58,0,13.51,0.9972511195376464,1.036584532378553
2025-04-30,2025-05-02,0,LS,EVEN3,S,0.0,-0.034552817745951765,-0.034552817745951765,add,Construction,1,0,5.74,0.9972511195376464,1.036584532378553
2025-04-30,2025-05-02,0,LS,FRAS3,S,-0.04155212998073527,-0.034552817745951765,0.006999312234783506,reweight,Vehicle & Parts,4,0,28.92086613,0.9972511195376464,1.036584532378553
2025-04-30,2025-05-02,0,LS,HBSA3,S,-0.04155212998073527,-0.034552817745951765,0.006999312234783506,reweight,Transportation Services,7,0,3.02,0.9972511195376464,1.036584532378553
2025-04-30,2025-05-02,0,LS,MRVE3,S,-0.04155212998073527,-0.034552817745951765,0.006999312234783506,reweight,Construction,25,0,5.94,0.9972511195376464,1.036584532378553
2025-04-30,2025-05-02,0,LS,NATU3,S,-0.04155212998073527,-0.034552817745951765,0.006999312234783506,reweight,Trade,13,0,9.58,0.9972511195376464,1.036584532378553
2025-04-30,2025-05-02,0,LS,ONCO3,S,0.0,-0.034552817745951765,-0.034552817745951765,add,Other,1,0,5.95,0.9972511195376464,1.036584532378553
2025-04-30,2025-05-02,0,LS,ORVR3,S,-0.04155212998073527,-0.034552817745951765,0.006999312234783506,reweight,Other,25,0,49.1,0.9972511195376464,1.036584532378553
2025-04-30,2025-05-02,0,LS,SOJA3,S,0.0,-0.034552817745951765,-0.034552817745951765,add,Agriculture & Fisheries,1,0,10.35,0.9972511195376464,1.036584532378553
2025-04-30,2025-05-02,0,LS,TOTS3,S,-0.04155212998073527,-0.034552817745951765,0.006999312234783506,reweight,Software & Data,13,2,37.06628325,0.9972511195376464,1.036584532378553
2025-04-30,2025-05-02,1,LS,BRFS3,L,0.0356161114120588,0.03702087615637689,0.0014047647443180891,keep,Food & Beverage,3,0,22.55,0.9972511195376464,1.036584532378553
2025-04-30,2025-05-02,1,LS,CEAB3,L,0.0356161114120588,0.03702087615637689,0.0014047647443180891,keep,Trade,39,0,13.28,0.9972511195376464,1.036584532378553
2025-04-30,2025-05-02,1,LS,CMIG4,L,0.0356161114120588,0.03702087615637689,0.0014047647443180891,keep,Electric Power,18,0,10.12916968,0.9972511195376464,1.036584532378553
2025-04-30,2025-05-02,1,LS,CVCB3,L,0.0356161114120588,0.03702087615637689,0.0014047647443180891,keep,Transportation Services,5,1,2.17,0.9972511195376464,1.036584532378553
2025-04-30,2025-05-02,1,LS,GGBR4,L,0.0356161114120588,0.03702087615637689,0.0014047647443180891,keep,Basic & Fabricated Metal,12,0,14.82906949,0.9972511195376464,1.036584532378553
