month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-01-31,2020-02-03,0,D10,AMAR3,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Trade,11,0,53.95250018,,
2020-01-31,2020-02-03,0,D10,BEEF3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Food & Beverage,3,0,8.632499369,,
2020-01-31,2020-02-03,0,D10,BRAP4,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,7.998565096,,
2020-01-31,2020-02-03,0,D10,CIEL3,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Software & Data,11,0,5.613169801,,
2020-01-31,2020-02-03,0,D10,CSMG3,L,0.0,0.08333333333333333,0.08333333333333333,add,Other,1,0,12.38220583,,
2020-01-31,2020-02-03,0,D10,ELET3,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Electric Power,11,0,30.88115181,,
2020-01-31,2020-02-03,0,D10,ENAT3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Oil & Gas,10,1,13.05202299,,
2020-01-31,2020-02-03,0,D10,FESA4,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Basic & Fabricated Metal,7,0,3.608076354,,
2020-01-31,2020-02-03,0,D10,GOLL54,L,0.0,0.08333333333333333,0.08333333333333333,add,Transportation Services,1,0,0.442758008,,
2020-01-31,2020-02-03,0,D10,GUAR3,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Textile,11,0,25.84983963,,
2020-01-31,2020-02-03,0,D10,MYPK3,L,0.0,0.08333333333333333,0.08333333333333333,add,Vehicle & Parts,1,0,16.70389872,,
2020-01-31,2020-02-03,0,D10,PETR4,L,0.0,0.08333333333333333,0.08333333333333333,add,Oil & Gas,1,0,8.137320957,,
2020-01-31,2020-02-03,0,D10,SMLS3,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Other,7,0,29.89300336,,
2020-01-31,2020-02-03,0,D10,VLID3,L,0.1111111111111111,0.08333333333333333,-0.027777777777777776,reweight,Other,4,0,13.01770439,,
2020-01-31,2020-02-03,1,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,11,0,53.95250018,,
2020-01-31,2020-02-03,1,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,7.998565096,,
2020-01-31,2020-02-03,1,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,11,0,5.613169801,,
2020-01-31,2020-02-03,1,D10,ELET3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,11,0,30.88115181,,
2020-01-31,2020-02-03,1,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,11,2,13.05202299,,
2020-01-31,2020-02-03,1,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,9,0,3.608076354,,
2020-01-31,2020-02-03,1,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,3,0,0.442758008,,
2020-01-31,2020-02-03,1,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,11,0,25.84983963,,
2020-01-31,2020-02-03,1,D10,SIMH3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,11,1,6.870283027,,
2020-01-31,2020-02-03,1,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,29.89300336,,
2020-01-31,2020-02-03,1,D10,TEND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,3,0,33.94436589,,
2020-01-31,2020-02-03,1,D10,VLID3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,13.01770439,,
2020-01-31,2020-02-03,2,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,11,0,53.95250018,,
2020-01-31,2020-02-03,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,2,0,7.998565096,,
2020-01-31,2020-02-03,2,D10,CIEL3,L,0.1,0.1,0.0,keep,Software & Data,11,0,5.613169801,,
2020-01-31,2020-02-03,2,D10,ELET3,L,0.1,0.1,0.0,keep,Electric Power,11,0,30.88115181,,
2020-01-31,2020-02-03,2,D10,FESA4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,8,0,3.608076354,,
2020-01-31,2020-02-03,2,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,2,0,0.442758008,,
2020-01-31,2020-02-03,2,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,11,0,25.84983963,,
2020-01-31,2020-02-03,2,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,8,0,29.89300336,,
2020-01-31,2020-02-03,2,D10,TEND3,L,0.1,0.1,0.0,keep,Construction,8,0,33.94436589,,
2020-01-31,2020-02-03,2,D10,VLID3,L,0.1,0.1,0.0,keep,Other,2,0,13.01770439,,
2020-01-31,2020-02-03,0,LS,AMAR3,L,0.05555555555555556,0.04166666666666666,-0.013888888888888902,reweight,Trade,11,0,53.95250018,1.0,1.0
2020-01-31,2020-02-03,0,LS,BEEF3,L,0.05555555555555556,0.0,-0.05555555555555556,exit,Food & Beverage,3,0,8.632499369,1.0,1.0
2020-01-31,2020-02-03,0,LS,BRAP4,L,0.0,0.04166666666666666,0.04166666666666666,add,Other,1,0,7.998565096,1.0,1.0
2020-01-31,2020-02-03,0,LS,CIEL3,L,0.05555555555555556,0.04166666666666666,-0.013888888888888902,reweight,Software & Data,11,0,5.613169801,1.0,1.0
2020-01-31,2020-02-03,0,LS,CSMG3,L,0.0,0.04166666666666666,0.04166666666666666,add,Other,1,0,12.38220583,1.0,1.0
2020-01-31,2020-02-03,0,LS,ELET3,L,0.05555555555555556,0.04166666666666666,-0.013888888888888902,reweight,Electric Power,11,0,30.88115181,1.0,1.0
2020-01-31,2020-02-03,0,LS,ENAT3,L,0.05555555555555556,0.0,-0.05555555555555556,exit,Oil & Gas,10,1,13.05202299,1.0,1.0
2020-01-31,2020-02-03,0,LS,FESA4,L,0.05555555555555556,0.04166666666666666,-0.013888888888888902,reweight,Basic & Fabricated Metal,7,0,3.608076354,1.0,1.0
2020-01-31,2020-02-03,0,LS,GOLL54,L,0.0,0.04166666666666666,0.04166666666666666,add,Transportation Services,1,0,0.442758008,1.0,1.0
2020-01-31,2020-02-03,0,LS,GUAR3,L,0.05555555555555556,0.04166666666666666,-0.013888888888888902,reweight,Textile,11,0,25.84983963,1.0,1.0
2020-01-31,2020-02-03,0,LS,MYPK3,L,0.0,0.04166666666666666,0.04166666666666666,add,Vehicle & Parts,1,0,16.70389872,1.0,1.0
2020-01-31,2020-02-03,0,LS,PETR4,L,0.0,0.04166666666666666,0.04166666666666666,add,Oil & Gas,1,0,8.137320957,1.0,1.0
2020-01-31,2020-02-03,0,LS,SMLS3,L,0.05555555555555556,0.04166666666666666,-0.013888888888888902,reweight,Other,7,0,29.89300336,1.0,1.0
2020-01-31,2020-02-03,0,LS,VLID3,L,0.05555555555555556,0.04166666666666666,-0.013888888888888902,reweight,Other,4,0,13.01770439,1.0,1.0
2020-01-31,2020-02-03,0,LS,ALPA4,S,0.0,-0.03846153846153845,-0.03846153846153845,add,Textile,1,0,36.42119157,1.0,1.0
2020-01-31,2020-02-03,0,LS,AMER3,S,-0.05555555555555556,-0.03846153846153845,0.01709401709401711,reweight,Trade,11,0,6991.209262,1.0,1.0
