month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-09-30,2022-10-03,0,D10,BRAP4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,9,0,16.83575157,,
2022-09-30,2022-10-03,0,D10,CEAB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,12,0,3.254723946,,
2022-09-30,2022-10-03,0,D10,CPLE6,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,1,1,5.621321172,,
2022-09-30,2022-10-03,0,D10,ENAT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,9,1,14.7361039,,
2022-09-30,2022-10-03,0,D10,JALL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,15,0,6.804833544,,
2022-09-30,2022-10-03,0,D10,LAVV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,9,0,4.807772917,,
2022-09-30,2022-10-03,0,D10,MOTV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,3,0,11.68040443,,
2022-09-30,2022-10-03,0,D10,PCAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,22,0,8.270984556,,
2022-09-30,2022-10-03,0,D10,PSSA3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,17,0,18.71195858,,
2022-09-30,2022-10-03,0,D10,RANI3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Pulp & Paper,3,0,6.276335345,,
2022-09-30,2022-10-03,0,D10,ROMI3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Industrial Machinery,21,0,11.60948693,,
2022-09-30,2022-10-03,0,D10,SAPR11,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,24,0,13.92978996,,
2022-09-30,2022-10-03,0,D10,SYNE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,1,0,1.847192082,,
2022-09-30,2022-10-03,0,D10,TIMS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Telecommunication,21,0,9.760483427,,
2022-09-30,2022-10-03,0,D10,USIM5,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,6,0,7.17334789,,
2022-09-30,2022-10-03,1,D10,BRAP4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,8,0,16.83575157,,
2022-09-30,2022-10-03,1,D10,CEAB3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,8,0,3.254723946,,
2022-09-30,2022-10-03,1,D10,CMIN3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Mining,17,0,2.198881524,,
2022-09-30,2022-10-03,1,D10,CPLE6,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,2,0,5.621321172,,
2022-09-30,2022-10-03,1,D10,ENAT3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,8,2,14.7361039,,
2022-09-30,2022-10-03,1,D10,GUAR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Textile,2,0,8.913391413,,
2022-09-30,2022-10-03,1,D10,JALL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,14,0,6.804833544,,
2022-09-30,2022-10-03,1,D10,LAVV3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,8,0,4.807772917,,
2022-09-30,2022-10-03,1,D10,MOTV3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,2,0,11.68040443,,
2022-09-30,2022-10-03,1,D10,PCAR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,22,0,8.270984556,,
2022-09-30,2022-10-03,1,D10,PETR4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,5,0,16.755501,,
2022-09-30,2022-10-03,1,D10,PSSA3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,17,0,18.71195858,,
2022-09-30,2022-10-03,1,D10,RANI3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Pulp & Paper,8,0,6.276335345,,
2022-09-30,2022-10-03,1,D10,ROMI3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Industrial Machinery,20,0,11.60948693,,
2022-09-30,2022-10-03,1,D10,SAPR11,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,23,0,13.92978996,,
2022-09-30,2022-10-03,1,D10,SEER3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,23,1,7.345358596,,
2022-09-30,2022-10-03,1,D10,TIMS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Telecommunication,29,0,9.760483427,,
2022-09-30,2022-10-03,1,D10,USIM5,L,0.05555555555555555,0.05555555555555555,0.0,keep,Basic & Fabricated Metal,5,0,7.17334789,,
2022-09-30,2022-10-03,2,D10,BRAP4,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Other,10,0,16.83575157,,
2022-09-30,2022-10-03,2,D10,CEAB3,L,0.05555555555555555,0.0625,0.0069444444444444475,reweight,Trade,13,0,3.254723946,,
