month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-05-29,2020-06-01,0,D10,CEAB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,2,0,9.019689527,,
2020-05-29,2020-06-01,0,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,15,0,3.283624827,,
2020-05-29,2020-06-01,0,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,3.883701224,,
2020-05-29,2020-06-01,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,10.91567447,,
2020-05-29,2020-06-01,0,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,2,1,9.281471873,,
2020-05-29,2020-06-01,0,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,11,0,3.733831963,,
2020-05-29,2020-06-01,0,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,5,0,0.15421762,,
2020-05-29,2020-06-01,0,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,1,0,12.01634516,,
2020-05-29,2020-06-01,0,D10,MEAL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,2,0,3.57,,
2020-05-29,2020-06-01,0,D10,MYPK3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,5,1,11.06251609,,
2020-05-29,2020-06-01,0,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,11,0,9.461974556,,
2020-05-29,2020-06-01,0,D10,VULC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,2,0,2.99675846,,
2020-05-29,2020-06-01,1,D10,AMAR3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Trade,14,1,30.81850495,,
2020-05-29,2020-06-01,1,D10,BRAP4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,0,0,7.596810685,,
2020-05-29,2020-06-01,1,D10,CEAB3,L,0.0,0.1,0.1,add,Trade,1,0,9.019689527,,
2020-05-29,2020-06-01,1,D10,CIEL3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Software & Data,15,0,3.283624827,,
2020-05-29,2020-06-01,1,D10,CPLE6,L,0.0,0.1,0.1,add,Electric Power,1,0,3.883701224,,
2020-05-29,2020-06-01,1,D10,CSMG3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,3,0,10.91567447,,
2020-05-29,2020-06-01,1,D10,ELET3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,0,0,22.60039305,,
2020-05-29,2020-06-01,1,D10,ENAT3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Oil & Gas,15,2,9.281471873,,
2020-05-29,2020-06-01,1,D10,FESA4,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Basic & Fabricated Metal,13,0,3.733831963,,
2020-05-29,2020-06-01,1,D10,GOLL54,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Transportation Services,7,0,0.15421762,,
2020-05-29,2020-06-01,1,D10,MYPK3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Vehicle & Parts,4,1,11.06251609,,
2020-05-29,2020-06-01,1,D10,SMLS3,L,0.09090909090909091,0.1,0.009090909090909094,reweight,Other,10,0,9.461974556,,
2020-05-29,2020-06-01,1,D10,TIMS3,L,0.0,0.1,0.1,add,Telecommunication,1,0,9.736387974,,
2020-05-29,2020-06-01,1,D10,VLID3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,9,1,8.152802292,,
2020-05-29,2020-06-01,1,D10,VULC3,L,0.0,0.1,0.1,add,Textile,1,0,2.99675846,,
2020-05-29,2020-06-01,2,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,15,1,30.81850495,,
2020-05-29,2020-06-01,2,D10,CEAB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,3,0,9.019689527,,
2020-05-29,2020-06-01,2,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,15,0,3.283624827,,
2020-05-29,2020-06-01,2,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,3.883701224,,
2020-05-29,2020-06-01,2,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,3,0,9.281471873,,
2020-05-29,2020-06-01,2,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,12,0,3.733831963,,
2020-05-29,2020-06-01,2,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,6,0,0.15421762,,
2020-05-29,2020-06-01,2,D10,GUAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,15,0,12.01634516,,
2020-05-29,2020-06-01,2,D10,MEAL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,3,0,3.57,,
2020-05-29,2020-06-01,2,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,12,0,9.461974556,,
2020-05-29,2020-06-01,2,D10,TEND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,12,0,23.83690946,,
2020-05-29,2020-06-01,2,D10,VULC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,3,0,2.99675846,,
2020-05-29,2020-06-01,0,LS,CEAB3,L,0.05600226330802755,0.06257507087093368,0.006572807562906131,reweight,Trade,2,0,9.019689527,1.2320497927766059,1.2515014174186732
2020-05-29,2020-06-01,0,LS,CIEL3,L,0.05600226330802755,0.06257507087093368,0.006572807562906131,reweight,Software & Data,15,0,3.283624827,1.2320497927766059,1.2515014174186732
2020-05-29,2020-06-01,0,LS,CPLE6,L,0.05600226330802755,0.06257507087093368,0.006572807562906131,reweight,Electric Power,2,0,3.883701224,1.2320497927766059,1.2515014174186732
2020-05-29,2020-06-01,0,LS,CSMG3,L,0.05600226330802755,0.0,-0.05600226330802755,exit,Other,4,0,10.91567447,1.2320497927766059,1.2515014174186732
2020-05-29,2020-06-01,0,LS,ENAT3,L,0.05600226330802755,0.06257507087093368,0.006572807562906131,reweight,Oil & Gas,2,1,9.281471873,1.2320497927766059,1.2515014174186732
2020-05-29,2020-06-01,0,LS,FESA4,L,0.05600226330802755,0.06257507087093368,0.006572807562906131,reweight,Basic & Fabricated Metal,11,0,3.733831963,1.2320497927766059,1.2515014174186732
2020-05-29,2020-06-01,0,LS,GOLL54,L,0.05600226330802755,0.06257507087093368,0.006572807562906131,reweight,Transportation Services,5,0,0.15421762,1.2320497927766059,1.2515014174186732
2020-05-29,2020-06-01,0,LS,MEAL3,L,0.05600226330802755,0.06257507087093368,0.006572807562906131,reweight,Trade,2,0,3.57,1.2320497927766059,1.2515014174186732
2020-05-29,2020-06-01,0,LS,MYPK3,L,0.05600226330802755,0.06257507087093368,0.006572807562906131,reweight,Vehicle & Parts,5,1,11.06251609,1.2320497927766059,1.2515014174186732
2020-05-29,2020-06-01,0,LS,SMLS3,L,0.05600226330802755,0.06257507087093368,0.006572807562906131,reweight,Other,11,0,9.461974556,1.2320497927766059,1.2515014174186732
2020-05-29,2020-06-01,0,LS,VULC3,L,0.05600226330802755,0.06257507087093368,0.006572807562906131,reweight,Textile,2,0,2.99675846,1.2320497927766059,1.2515014174186732
2020-05-29,2020-06-01,0,LS,ALPA4,S,-0.05133540803235856,-0.05214589239244472,-0.0008104843600861625,keep,Textile,5,0,24.21128655,1.2320497927766059,1.2515014174186732
2020-05-29,2020-06-01,0,LS,AMER3,S,-0.05133540803235856,-0.05214589239244472,-0.0008104843600861625,keep,Trade,15,0,8909.125818,1.2320497927766059,1.2515014174186732
2020-05-29,2020-06-01,0,LS,EMBR3,S,-0.05133540803235856,-0.05214589239244472,-0.0008104843600861625,keep,Vehicle & Parts,2,0,7.282496051,1.2320497927766059,1.2515014174186732
2020-05-29,2020-06-01,0,LS,GNDI3,S,-0.05133540803235856,-0.05214589239244472,-0.0008104843600861625,keep,Other,15,0,59.47837186,1.2320497927766059,1.2515014174186732
2020-05-29,2020-06-01,0,LS,HAPV3,S,-0.05133540803235856,-0.05214589239244472,-0.0008104843600861625,keep,Other,15,0,161.8985058,1.2320497927766059,1.2515014174186732
2020-05-29,2020-06-01,0,LS,HBOR3,S,-0.05133540803235856,-0.05214589239244472,-0.0008104843600861625,keep,Construction,5,0,7.496727208,1.2320497927766059,1.2515014174186732
2020-05-29,2020-06-01,0,LS,MDIA3,S,-0.05133540803235856,-0.05214589239244472,-0.0008104843600861625,keep,Food & Beverage,5,0,31.21742667,1.2320497927766059,1.2515014174186732
2020-05-29,2020-06-01,0,LS,MGLU3,S,-0.05133540803235856,-0.05214589239244472,-0.0008104843600861625,keep,Trade,8,0,153.908087,1.2320497927766059,1.2515014174186732
2020-05-29,2020-06-01,0,LS,PMAM3,S,-0.05133540803235856,-0.05214589239244472,-0.0008104843600861625,keep,Basic & Fabricated Metal,2,0,8.955322718,1.2320497927766059,1.2515014174186732
2020-05-29,2020-06-01,0,LS,SQIA3,S,-0.05133540803235856,-0.05214589239244472,-0.0008104843600861625,keep,Software & Data,2,0,19.42072534,1.2320497927766059,1.2515014174186732
2020-05-29,2020-06-01,0,LS,SRNA3,S,-0.05133540803235856,-0.05214589239244472,-0.0008104843600861625,keep,Electric Power,15,0,14.13973286,1.2320497927766059,1.2515014174186732
