month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-12-28,2024-01-02,0,D10,ALOS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,7,0,23.77933938,,
2023-12-28,2024-01-02,0,D10,BMOB3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Software & Data,12,0,12.8636595,,
2023-12-28,2024-01-02,0,D10,BRAP4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,24,0,21.63850586,,
2023-12-28,2024-01-02,0,D10,CEAB3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,27,0,7.492546327,,
2023-12-28,2024-01-02,0,D10,CMIG4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,3,0,7.073487205,,
2023-12-28,2024-01-02,0,D10,CPFE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,6,0,32.9388871,,
2023-12-28,2024-01-02,0,D10,GOLL54,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,6,0,0.116118326,,
2023-12-28,2024-01-02,0,D10,GUAR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Textile,12,0,6.181243176,,
2023-12-28,2024-01-02,0,D10,JALL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,30,0,7.773976782,,
2023-12-28,2024-01-02,0,D10,MEAL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,6,0,1.97,,
2023-12-28,2024-01-02,0,D10,NEOE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,9,0,19.70116531,,
2023-12-28,2024-01-02,0,D10,PETR4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,15,0,28.97908882,,
2023-12-28,2024-01-02,0,D10,PGMN3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,9,0,3.322977997,,
2023-12-28,2024-01-02,0,D10,PRNR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,6,0,11.53291046,,
2023-12-28,2024-01-02,0,D10,QUAL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,3,0,3.369791133,,
2023-12-28,2024-01-02,0,D10,RAIZ4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Agriculture & Fisheries,3,0,3.997800883,,
2023-12-28,2024-01-02,0,D10,TIMS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Telecommunication,1,0,15.54642138,,
2023-12-28,2024-01-02,0,D10,VLID3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,9,0,17.78557115,,
2023-12-28,2024-01-02,1,D10,ALOS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,7,0,23.77933938,,
2023-12-28,2024-01-02,1,D10,BEEF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,2,0,6.605166706,,
2023-12-28,2024-01-02,1,D10,BMOB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Software & Data,11,0,12.8636595,,
2023-12-28,2024-01-02,1,D10,BRAP4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,23,0,21.63850586,,
2023-12-28,2024-01-02,1,D10,CEAB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,23,0,7.492546327,,
2023-12-28,2024-01-02,1,D10,CMIG4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,2,0,7.073487205,,
2023-12-28,2024-01-02,1,D10,CPFE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,8,0,32.9388871,,
2023-12-28,2024-01-02,1,D10,GOLL54,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,5,0,0.116118326,,
2023-12-28,2024-01-02,1,D10,GUAR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,17,0,6.181243176,,
2023-12-28,2024-01-02,1,D10,JALL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,29,0,7.773976782,,
2023-12-28,2024-01-02,1,D10,MEAL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,6,0,1.97,,
2023-12-28,2024-01-02,1,D10,NEOE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,2,0,19.70116531,,
2023-12-28,2024-01-02,1,D10,PCAR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,2,0,4.08,,
2023-12-28,2024-01-02,1,D10,PETR4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,20,0,28.97908882,,
2023-12-28,2024-01-02,1,D10,PGMN3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,8,0,3.322977997,,
2023-12-28,2024-01-02,1,D10,POSI3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Electron,11,0,6.347887856,,
2023-12-28,2024-01-02,1,D10,PRNR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,5,0,11.53291046,,
2023-12-28,2024-01-02,1,D10,QUAL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,8,0,3.369791133,,
2023-12-28,2024-01-02,1,D10,RAIZ4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Agriculture & Fisheries,2,0,3.997800883,,
2023-12-28,2024-01-02,1,D10,SLCE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Agriculture & Fisheries,8,1,17.53044246,,
2023-12-28,2024-01-02,1,D10,VLID3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,11,1,17.78557115,,
2023-12-28,2024-01-02,2,D10,ALOS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,7,0,23.77933938,,
2023-12-28,2024-01-02,2,D10,BEEF3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Food & Beverage,4,0,6.605166706,,
2023-12-28,2024-01-02,2,D10,BMOB3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Software & Data,13,0,12.8636595,,
2023-12-28,2024-01-02,2,D10,BRAP4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,25,0,21.63850586,,
2023-12-28,2024-01-02,2,D10,CEAB3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,28,0,7.492546327,,
2023-12-28,2024-01-02,2,D10,CMIG4,L,0.0,0.05555555555555555,0.05555555555555555,add,Electric Power,1,0,7.073487205,,
2023-12-28,2024-01-02,2,D10,CPFE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,10,0,32.9388871,,
2023-12-28,2024-01-02,2,D10,GOLL54,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,4,0,0.116118326,,
2023-12-28,2024-01-02,2,D10,GUAR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Textile,16,0,6.181243176,,
2023-12-28,2024-01-02,2,D10,JALL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,31,0,7.773976782,,
2023-12-28,2024-01-02,2,D10,MEAL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,6,0,1.97,,
2023-12-28,2024-01-02,2,D10,PCAR3,L,0.0,0.05555555555555555,0.05555555555555555,add,Trade,1,0,4.08,,
2023-12-28,2024-01-02,2,D10,PETR4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,16,0,28.97908882,,
2023-12-28,2024-01-02,2,D10,PGMN3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,10,0,3.322977997,,
2023-12-28,2024-01-02,2,D10,QUAL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,10,0,3.369791133,,
2023-12-28,2024-01-02,2,D10,RAIZ4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Agriculture & Fisheries,4,0,3.997800883,,
2023-12-28,2024-01-02,2,D10,SUZB3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Pulp & Paper,0,0,53.9406906,,
2023-12-28,2024-01-02,2,D10,UNIP6,L,0.05555555555555555,0.05555555555555555,0.0,keep,Chemical,7,0,58.31373581,,
2023-12-28,2024-01-02,2,D10,VLID3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,10,0,17.78557115,,
2023-12-28,2024-01-02,2,D10,WIZC3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Financial Services,0,0,6.71493016,,
2023-12-28,2024-01-02,0,LS,ALOS3,L,0.029546088008534314,0.029471145236120225,-7.4942772414089e-05,keep,Other,7,0,23.77933938,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,0,LS,BMOB3,L,0.029546088008534314,0.029471145236120225,-7.4942772414089e-05,keep,Software & Data,12,0,12.8636595,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,0,LS,BRAP4,L,0.029546088008534314,0.029471145236120225,-7.4942772414089e-05,keep,Other,24,0,21.63850586,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,0,LS,CEAB3,L,0.029546088008534314,0.029471145236120225,-7.4942772414089e-05,keep,Trade,27,0,7.492546327,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,0,LS,CMIG4,L,0.029546088008534314,0.029471145236120225,-7.4942772414089e-05,keep,Electric Power,3,0,7.073487205,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,0,LS,CPFE3,L,0.029546088008534314,0.029471145236120225,-7.4942772414089e-05,keep,Electric Power,6,0,32.9388871,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,0,LS,GOLL54,L,0.029546088008534314,0.029471145236120225,-7.4942772414089e-05,keep,Transportation Services,6,0,0.116118326,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,0,LS,GUAR3,L,0.029546088008534314,0.029471145236120225,-7.4942772414089e-05,keep,Textile,12,0,6.181243176,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,0,LS,JALL3,L,0.029546088008534314,0.029471145236120225,-7.4942772414089e-05,keep,Other,30,0,7.773976782,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,0,LS,MEAL3,L,0.029546088008534314,0.029471145236120225,-7.4942772414089e-05,keep,Trade,6,0,1.97,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,0,LS,NEOE3,L,0.029546088008534314,0.029471145236120225,-7.4942772414089e-05,keep,Electric Power,9,0,19.70116531,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,0,LS,PETR4,L,0.029546088008534314,0.029471145236120225,-7.4942772414089e-05,keep,Oil & Gas,15,0,28.97908882,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,0,LS,PGMN3,L,0.029546088008534314,0.029471145236120225,-7.4942772414089e-05,keep,Trade,9,0,3.322977997,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,0,LS,PRNR3,L,0.029546088008534314,0.029471145236120225,-7.4942772414089e-05,keep,Construction,6,0,11.53291046,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,0,LS,QUAL3,L,0.029546088008534314,0.029471145236120225,-7.4942772414089e-05,keep,Other,3,0,3.369791133,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,0,LS,RAIZ4,L,0.029546088008534314,0.029471145236120225,-7.4942772414089e-05,keep,Agriculture & Fisheries,3,0,3.997800883,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,0,LS,VLID3,L,0.029546088008534314,0.029471145236120225,-7.4942772414089e-05,keep,Other,9,0,17.78557115,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,0,LS,AESB3,S,-0.04213843463415373,-0.04175078908450366,0.0003876455496500744,reweight,Electric Power,21,0,12.22115941,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,0,LS,BRAV3,S,-0.04213843463415373,-0.04175078908450366,0.0003876455496500744,reweight,Oil & Gas,6,0,26.19241691,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,0,LS,CBAV3,S,-0.04213843463415373,-0.04175078908450366,0.0003876455496500744,reweight,Mining,3,0,5.06,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,0,LS,CVCB3,S,-0.03876071516939239,-0.04175078908450366,-0.0029900739151112674,reweight,Transportation Services,2,0,3.5,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,0,LS,ENEV3,S,-0.04213843463415373,-0.04175078908450366,0.0003876455496500744,reweight,Electric Power,42,0,13.51,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,0,LS,HAPV3,S,-0.04213843463415373,-0.04175078908450366,0.0003876455496500744,reweight,Other,24,1,65.85,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,0,LS,MRVE3,S,-0.04213843463415373,-0.04175078908450366,0.0003876455496500744,reweight,Construction,9,0,11.22,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,0,LS,ORVR3,S,-0.04213843463415373,-0.04175078908450366,0.0003876455496500744,reweight,Other,9,0,38.67,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,0,LS,RADL3,S,-0.04213843463415373,-0.04175078908450366,0.0003876455496500744,reweight,Trade,3,0,28.29622363,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,0,LS,RCSL4,S,-0.04213843463415373,-0.04175078908450366,0.0003876455496500744,reweight,Vehicle & Parts,3,0,3.52,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,0,LS,SRNA3,S,-0.04213843463415373,-0.04175078908450366,0.0003876455496500744,reweight,Electric Power,58,0,10.21,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,0,LS,USIM5,S,-0.04213843463415373,-0.04175078908450366,0.0003876455496500744,reweight,Basic & Fabricated Metal,3,0,8.989936513,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,1,LS,ALOS3,L,0.023918261721194455,0.023857593762573525,-6.0667958620929524e-05,keep,Other,7,0,23.77933938,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,1,LS,BEEF3,L,0.023918261721194455,0.023857593762573525,-6.0667958620929524e-05,keep,Food & Beverage,2,0,6.605166706,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,1,LS,BMOB3,L,0.023918261721194455,0.023857593762573525,-6.0667958620929524e-05,keep,Software & Data,11,0,12.8636595,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,1,LS,BRAP4,L,0.023918261721194455,0.023857593762573525,-6.0667958620929524e-05,keep,Other,23,0,21.63850586,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,1,LS,CEAB3,L,0.023918261721194455,0.023857593762573525,-6.0667958620929524e-05,keep,Trade,23,0,7.492546327,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,1,LS,CMIG4,L,0.023918261721194455,0.023857593762573525,-6.0667958620929524e-05,keep,Electric Power,2,0,7.073487205,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,1,LS,CPFE3,L,0.023918261721194455,0.023857593762573525,-6.0667958620929524e-05,keep,Electric Power,8,0,32.9388871,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,1,LS,GOLL54,L,0.023918261721194455,0.023857593762573525,-6.0667958620929524e-05,keep,Transportation Services,5,0,0.116118326,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,1,LS,GUAR3,L,0.023918261721194455,0.023857593762573525,-6.0667958620929524e-05,keep,Textile,17,0,6.181243176,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,1,LS,JALL3,L,0.023918261721194455,0.023857593762573525,-6.0667958620929524e-05,keep,Other,29,0,7.773976782,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,1,LS,MEAL3,L,0.023918261721194455,0.023857593762573525,-6.0667958620929524e-05,keep,Trade,6,0,1.97,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,1,LS,NEOE3,L,0.023918261721194455,0.023857593762573525,-6.0667958620929524e-05,keep,Electric Power,2,0,19.70116531,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,1,LS,PCAR3,L,0.023918261721194455,0.023857593762573525,-6.0667958620929524e-05,keep,Trade,2,0,4.08,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,1,LS,PETR4,L,0.023918261721194455,0.023857593762573525,-6.0667958620929524e-05,keep,Oil & Gas,20,0,28.97908882,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,1,LS,PGMN3,L,0.023918261721194455,0.023857593762573525,-6.0667958620929524e-05,keep,Trade,8,0,3.322977997,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,1,LS,POSI3,L,0.023918261721194455,0.023857593762573525,-6.0667958620929524e-05,keep,Electric Electron,11,0,6.347887856,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,1,LS,PRNR3,L,0.023918261721194455,0.023857593762573525,-6.0667958620929524e-05,keep,Construction,5,0,11.53291046,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,1,LS,QUAL3,L,0.023918261721194455,0.023857593762573525,-6.0667958620929524e-05,keep,Other,8,0,3.369791133,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,1,LS,RAIZ4,L,0.023918261721194455,0.023857593762573525,-6.0667958620929524e-05,keep,Agriculture & Fisheries,2,0,3.997800883,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,1,LS,SLCE3,L,0.023918261721194455,0.023857593762573525,-6.0667958620929524e-05,keep,Agriculture & Fisheries,8,1,17.53044246,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,1,LS,VLID3,L,0.023918261721194455,0.023857593762573525,-6.0667958620929524e-05,keep,Other,11,1,17.78557115,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,1,LS,AESB3,S,-0.033485566409672235,-0.03340063126760292,8.49351420693159e-05,keep,Electric Power,20,0,12.22115941,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,1,LS,ARML3,S,-0.033485566409672235,-0.03340063126760292,8.49351420693159e-05,keep,Other,2,1,16.03886289,1.0045669922901668,1.0020189380280877
2023-12-28,2024-01-02,1,LS,AZEV4,S,-0.033485566409672235,-0.03340063126760292,8.49351420693159e-05,keep,Construction,2,0,1.392503778,1.0045669922901668,1.0020189380280877
