month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-07-31,2023-08-01,0,D10,ALOS3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,2,0,21.72522067,,
2023-07-31,2023-08-01,0,D10,BMOB3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Software & Data,7,0,11.92315799,,
2023-07-31,2023-08-01,0,D10,BRAP4,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Other,19,0,18.36543011,,
2023-07-31,2023-08-01,0,D10,CEAB3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Trade,22,0,5.392724426,,
2023-07-31,2023-08-01,0,D10,CPFE3,L,0.0,0.05555555555555555,0.05555555555555555,add,Electric Power,1,0,29.92314122,,
2023-07-31,2023-08-01,0,D10,GOLL54,L,0.0,0.05555555555555555,0.05555555555555555,add,Transportation Services,1,0,0.123660166,,
2023-07-31,2023-08-01,0,D10,GUAR3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Textile,7,0,7.091959255,,
2023-07-31,2023-08-01,0,D10,JALL3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Other,25,0,8.327937333,,
2023-07-31,2023-08-01,0,D10,JBSS3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Food & Beverage,10,0,16.07776889,,
2023-07-31,2023-08-01,0,D10,JHSF3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Construction,7,0,4.788636338,,
2023-07-31,2023-08-01,0,D10,MEAL3,L,0.0,0.05555555555555555,0.05555555555555555,add,Trade,1,0,2.64,,
2023-07-31,2023-08-01,0,D10,MOTV3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Transportation Services,0,0,12.34514923,,
2023-07-31,2023-08-01,0,D10,NEOE3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Electric Power,4,0,17.8639901,,
2023-07-31,2023-08-01,0,D10,PETR4,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Oil & Gas,10,0,22.32608414,,
2023-07-31,2023-08-01,0,D10,PGMN3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Trade,4,0,3.479502748,,
2023-07-31,2023-08-01,0,D10,PRNR3,L,0.0,0.05555555555555555,0.05555555555555555,add,Construction,1,0,11.73022287,,
2023-07-31,2023-08-01,0,D10,TIMS3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Telecommunication,1,0,12.32429711,,
2023-07-31,2023-08-01,0,D10,VLID3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Other,4,0,12.5975219,,
2023-07-31,2023-08-01,0,D10,WIZC3,L,0.07142857142857142,0.05555555555555555,-0.015873015873015872,reweight,Financial Services,10,0,5.825780788,,
2023-07-31,2023-08-01,1,D10,BMOB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,6,0,11.92315799,,
2023-07-31,2023-08-01,1,D10,BRAP4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,18,0,18.36543011,,
2023-07-31,2023-08-01,1,D10,CEAB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,18,0,5.392724426,,
2023-07-31,2023-08-01,1,D10,CPFE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,3,0,29.92314122,,
2023-07-31,2023-08-01,1,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,12,0,7.091959255,,
2023-07-31,2023-08-01,1,D10,JALL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,24,0,8.327937333,,
2023-07-31,2023-08-01,1,D10,JHSF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,3,0,4.788636338,,
2023-07-31,2023-08-01,1,D10,MOTV3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,1,0,12.34514923,,
2023-07-31,2023-08-01,1,D10,PETR4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,15,0,22.32608414,,
2023-07-31,2023-08-01,1,D10,PGMN3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,3,0,3.479502748,,
2023-07-31,2023-08-01,1,D10,POSI3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Electron,6,0,7.579159207,,
2023-07-31,2023-08-01,1,D10,QUAL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,3,0,4.287012388,,
2023-07-31,2023-08-01,1,D10,SLCE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Agriculture & Fisheries,3,1,20.16935306,,
2023-07-31,2023-08-01,1,D10,VLID3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,1,12.5975219,,
2023-07-31,2023-08-01,1,D10,WIZC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,9,0,5.825780788,,
2023-07-31,2023-08-01,2,D10,ALOS3,L,0.0625,0.0625,0.0,keep,Other,2,0,21.72522067,,
2023-07-31,2023-08-01,2,D10,BMOB3,L,0.0625,0.0625,0.0,keep,Software & Data,8,0,11.92315799,,
2023-07-31,2023-08-01,2,D10,BRAP4,L,0.0625,0.0625,0.0,keep,Other,20,0,18.36543011,,
2023-07-31,2023-08-01,2,D10,CEAB3,L,0.0625,0.0625,0.0,keep,Trade,23,0,5.392724426,,
2023-07-31,2023-08-01,2,D10,CPFE3,L,0.0625,0.0625,0.0,keep,Electric Power,5,0,29.92314122,,
2023-07-31,2023-08-01,2,D10,GUAR3,L,0.0625,0.0625,0.0,keep,Textile,11,0,7.091959255,,
2023-07-31,2023-08-01,2,D10,JALL3,L,0.0625,0.0625,0.0,keep,Other,26,0,8.327937333,,
2023-07-31,2023-08-01,2,D10,JBSS3,L,0.0625,0.0625,0.0,keep,Food & Beverage,14,0,16.07776889,,
2023-07-31,2023-08-01,2,D10,JHSF3,L,0.0625,0.0625,0.0,keep,Construction,8,1,4.788636338,,
2023-07-31,2023-08-01,2,D10,PETR4,L,0.0625,0.0625,0.0,keep,Oil & Gas,11,0,22.32608414,,
2023-07-31,2023-08-01,2,D10,PGMN3,L,0.0625,0.0625,0.0,keep,Trade,5,0,3.479502748,,
2023-07-31,2023-08-01,2,D10,QUAL3,L,0.0625,0.0625,0.0,keep,Other,5,0,4.287012388,,
2023-07-31,2023-08-01,2,D10,SUZB3,L,0.0625,0.0625,0.0,keep,Pulp & Paper,2,0,45.52575829,,
2023-07-31,2023-08-01,2,D10,UNIP6,L,0.0625,0.0625,0.0,keep,Chemical,2,0,60.47494865,,
2023-07-31,2023-08-01,2,D10,VLID3,L,0.0625,0.0625,0.0,keep,Other,5,0,12.5975219,,
2023-07-31,2023-08-01,2,D10,WIZC3,L,0.0625,0.0625,0.0,keep,Financial Services,8,0,5.825780788,,
2023-07-31,2023-08-01,0,LS,ALOS3,L,0.02791663000576225,0.030828176811638325,0.002911546805876075,reweight,Other,2,0,21.72522067,1.0541319490175824,1.0481580115957028
2023-07-31,2023-08-01,0,LS,BMOB3,L,0.04159577870858575,0.030828176811638325,-0.010767601896947428,reweight,Software & Data,7,0,11.92315799,1.0541319490175824,1.0481580115957028
2023-07-31,2023-08-01,0,LS,BRAP4,L,0.04159577870858575,0.030828176811638325,-0.010767601896947428,reweight,Other,19,0,18.36543011,1.0541319490175824,1.0481580115957028
2023-07-31,2023-08-01,0,LS,CEAB3,L,0.04159577870858575,0.030828176811638325,-0.010767601896947428,reweight,Trade,22,0,5.392724426,1.0541319490175824,1.0481580115957028
2023-07-31,2023-08-01,0,LS,CPFE3,L,0.0,0.030828176811638325,0.030828176811638325,add,Electric Power,1,0,29.92314122,1.0541319490175824,1.0481580115957028
2023-07-31,2023-08-01,0,LS,GOLL54,L,0.0,0.030828176811638325,0.030828176811638325,add,Transportation Services,1,0,0.123660166,1.0541319490175824,1.0481580115957028
2023-07-31,2023-08-01,0,LS,GUAR3,L,0.04159577870858575,0.030828176811638325,-0.010767601896947428,reweight,Textile,7,0,7.091959255,1.0541319490175824,1.0481580115957028
2023-07-31,2023-08-01,0,LS,JALL3,L,0.04159577870858575,0.030828176811638325,-0.010767601896947428,reweight,Other,25,0,8.327937333,1.0541319490175824,1.0481580115957028
2023-07-31,2023-08-01,0,LS,JBSS3,L,0.04159577870858575,0.030828176811638325,-0.010767601896947428,reweight,Food & Beverage,10,0,16.07776889,1.0541319490175824,1.0481580115957028
2023-07-31,2023-08-01,0,LS,JHSF3,L,0.04159577870858575,0.030828176811638325,-0.010767601896947428,reweight,Construction,7,0,4.788636338,1.0541319490175824,1.0481580115957028
2023-07-31,2023-08-01,0,LS,MEAL3,L,0.0,0.030828176811638325,0.030828176811638325,add,Trade,1,0,2.64,1.0541319490175824,1.0481580115957028
2023-07-31,2023-08-01,0,LS,NEOE3,L,0.04159577870858575,0.030828176811638325,-0.010767601896947428,reweight,Electric Power,4,0,17.8639901,1.0541319490175824,1.0481580115957028
2023-07-31,2023-08-01,0,LS,PETR4,L,0.04159577870858575,0.030828176811638325,-0.010767601896947428,reweight,Oil & Gas,10,0,22.32608414,1.0541319490175824,1.0481580115957028
2023-07-31,2023-08-01,0,LS,PGMN3,L,0.04159577870858575,0.030828176811638325,-0.010767601896947428,reweight,Trade,4,0,3.479502748,1.0541319490175824,1.0481580115957028
2023-07-31,2023-08-01,0,LS,PRNR3,L,0.0,0.030828176811638325,0.030828176811638325,add,Construction,1,0,11.73022287,1.0541319490175824,1.0481580115957028
2023-07-31,2023-08-01,0,LS,VLID3,L,0.04159577870858575,0.030828176811638325,-0.010767601896947428,reweight,Other,4,0,12.5975219,1.0541319490175824,1.0481580115957028
2023-07-31,2023-08-01,0,LS,WIZC3,L,0.04159577870858575,0.030828176811638325,-0.010767601896947428,reweight,Financial Services,10,0,5.825780788,1.0541319490175824,1.0481580115957028
2023-07-31,2023-08-01,0,LS,AALR3,S,-0.0362690763594269,-0.029115500322102854,0.007153576037324048,reweight,Other,7,0,24.16,1.0541319490175824,1.0481580115957028
2023-07-31,2023-08-01,0,LS,AESB3,S,-0.0362690763594269,-0.029115500322102854,0.007153576037324048,reweight,Electric Power,16,0,11.80452897,1.0541319490175824,1.0481580115957028
2023-07-31,2023-08-01,0,LS,AGRO3,S,0.0,-0.029115500322102854,-0.029115500322102854,add,Agriculture & Fisheries,1,0,21.76110553,1.0541319490175824,1.0481580115957028
2023-07-31,2023-08-01,0,LS,ALPA4,S,0.0,-0.029115500322102854,-0.029115500322102854,add,Textile,1,0,9.442290512,1.0541319490175824,1.0481580115957028
2023-07-31,2023-08-01,0,LS,AURA33,S,-0.0362690763594269,-0.029115500322102854,0.007153576037324048,reweight,Mining,4,0,10.65022465,1.0541319490175824,1.0481580115957028
2023-07-31,2023-08-01,0,LS,BLAU3,S,-0.0362690763594269,-0.029115500322102854,0.007153576037324048,reweight,Chemical,22,0,19.64136664,1.0541319490175824,1.0481580115957028
2023-07-31,2023-08-01,0,LS,BRAV3,S,0.0,-0.029115500322102854,-0.029115500322102854,add,Oil & Gas,1,0,35.08795472,1.0541319490175824,1.0481580115957028
2023-07-31,2023-08-01,0,LS,CSNA3,S,-0.0362690763594269,-0.029115500322102854,0.007153576037324048,reweight,Basic & Fabricated Metal,7,0,11.79640698,1.0541319490175824,1.0481580115957028
2023-07-31,2023-08-01,0,LS,EMBR3,S,-0.0362690763594269,-0.029115500322102854,0.007153576037324048,reweight,Vehicle & Parts,10,0,18.41102911,1.0541319490175824,1.0481580115957028
2023-07-31,2023-08-01,0,LS,ENEV3,S,-0.0362690763594269,-0.029115500322102854,0.007153576037324048,reweight,Electric Power,37,0,13.32,1.0541319490175824,1.0481580115957028
2023-07-31,2023-08-01,0,LS,HAPV3,S,-0.0362690763594269,-0.029115500322102854,0.007153576037324048,reweight,Other,19,1,71.85,1.0541319490175824,1.0481580115957028
2023-07-31,2023-08-01,0,LS,MDIA3,S,-0.0362690763594269,-0.029115500322102854,0.007153576037324048,reweight,Food & Beverage,43,0,39.96236597,1.0541319490175824,1.0481580115957028
2023-07-31,2023-08-01,0,LS,MRVE3,S,-0.0362690763594269,-0.029115500322102854,0.007153576037324048,reweight,Construction,4,0,13.88,1.0541319490175824,1.0481580115957028
2023-07-31,2023-08-01,0,LS,ORVR3,S,-0.0362690763594269,-0.029115500322102854,0.007153576037324048,reweight,Other,4,0,38.48,1.0541319490175824,1.0481580115957028
2023-07-31,2023-08-01,0,LS,RAIL3,S,-0.0362690763594269,-0.029115500322102854,0.007153576037324048,reweight,Transportation Services,4,0,21.99932262,1.0541319490175824,1.0481580115957028
2023-07-31,2023-08-01,0,LS,SRNA3,S,-0.0362690763594269,-0.029115500322102854,0.007153576037324048,reweight,Electric Power,53,0,11.64,1.0541319490175824,1.0481580115957028
2023-07-31,2023-08-01,0,LS,TOKY3,S,-0.019298905476814603,-0.029115500322102854,-0.00981659484528825,reweight,Trade,2,0,4.17,1.0541319490175824,1.0481580115957028
2023-07-31,2023-08-01,0,LS,TOTS3,S,-0.0362690763594269,-0.029115500322102854,0.007153576037324048,reweight,Software & Data,4,1,28.46531697,1.0541319490175824,1.0481580115957028
2023-07-31,2023-08-01,1,LS,ALOS3,L,0.01808737043612873,0.030719326873742705,0.012631956437613976,reweight,Other,2,0,21.72522067,1.0541319490175824,1.0481580115957028
2023-07-31,2023-08-01,1,LS,BMOB3,L,0.03635561457661875,0.03415624681770163,-0.0021993677589171173,reweight,Software & Data,6,0,11.92315799,1.0541319490175824,1.0481580115957028
2023-07-31,2023-08-01,1,LS,BRAP4,L,0.03635561457661875,0.03415624681770163,-0.0021993677589171173,reweight,Other,18,0,18.36543011,1.0541319490175824,1.0481580115957028
