month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-12-30,2021-01-04,0,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,22,0,3.25162066,,
2020-12-30,2021-01-04,0,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,9,0,4.80691173,,
2020-12-30,2021-01-04,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,10.8468975,,
2020-12-30,2021-01-04,0,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,9,1,10.75929846,,
2020-12-30,2021-01-04,0,D10,ENBR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,1,16.01606347,,
2020-12-30,2021-01-04,0,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,18,0,3.785119082,,
2020-12-30,2021-01-04,0,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,12,0,0.327809967,,
2020-12-30,2021-01-04,0,D10,JSLG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,3,0,8.809568578,,
2020-12-30,2021-01-04,0,D10,RANI3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Pulp & Paper,3,0,3.697045416,,
2020-12-30,2021-01-04,0,D10,SAPR11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,19.29569634,,
2020-12-30,2021-01-04,0,D10,SEER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,14.95295591,,
2020-12-30,2021-01-04,0,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,18,0,20.55440105,,
2020-12-30,2021-01-04,1,D10,CIEL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,22,0,3.25162066,,
2020-12-30,2021-01-04,1,D10,CPLE6,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,8,0,4.80691173,,
2020-12-30,2021-01-04,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,10.8468975,,
2020-12-30,2021-01-04,1,D10,DEXP3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,6.272804057,,
2020-12-30,2021-01-04,1,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,22,2,10.75929846,,
2020-12-30,2021-01-04,1,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,20,0,3.785119082,,
2020-12-30,2021-01-04,1,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,14,0,0.327809967,,
2020-12-30,2021-01-04,1,D10,JSLG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,3,0,8.809568578,,
2020-12-30,2021-01-04,1,D10,SAPR11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,19.29569634,,
2020-12-30,2021-01-04,1,D10,SEER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,2,0,14.95295591,,
2020-12-30,2021-01-04,1,D10,SMLS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,17,0,20.55440105,,
2020-12-30,2021-01-04,1,D10,TIMS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Telecommunication,8,0,11.11669007,,
2020-12-30,2021-01-04,2,D10,CEAB3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Trade,1,0,12.38894921,,
2020-12-30,2021-01-04,2,D10,CIEL3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Software & Data,22,0,3.25162066,,
2020-12-30,2021-01-04,2,D10,CPLE6,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Electric Power,10,0,4.80691173,,
2020-12-30,2021-01-04,2,D10,CSMG3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Other,4,0,10.8468975,,
2020-12-30,2021-01-04,2,D10,ENAT3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Oil & Gas,10,0,10.75929846,,
2020-12-30,2021-01-04,2,D10,FESA4,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Basic & Fabricated Metal,19,0,3.785119082,,
2020-12-30,2021-01-04,2,D10,GOLL54,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Transportation Services,12,0,0.327809967,,
2020-12-30,2021-01-04,2,D10,JHSF3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Construction,7,0,5.638506409,,
2020-12-30,2021-01-04,2,D10,PCAR3,L,0.0,0.07142857142857142,0.07142857142857142,add,Trade,1,0,23.84017143,,
2020-12-30,2021-01-04,2,D10,RANI3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Pulp & Paper,4,0,3.697045416,,
2020-12-30,2021-01-04,2,D10,ROMI3,L,0.0,0.07142857142857142,0.07142857142857142,add,Industrial Machinery,1,0,9.229563564,,
2020-12-30,2021-01-04,2,D10,SAPR11,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Other,4,0,19.29569634,,
2020-12-30,2021-01-04,2,D10,SEER3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Other,4,0,14.95295591,,
2020-12-30,2021-01-04,2,D10,SMLS3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Other,19,0,20.55440105,,
2020-12-30,2021-01-04,2,D10,TIMS3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Telecommunication,7,0,11.11669007,,
2020-12-30,2021-01-04,0,LS,CIEL3,L,0.05466761182967135,0.05546228705231951,0.0007946752226481585,reweight,Software & Data,22,0,3.25162066,1.3120226839121123,1.3158636932427379
2020-12-30,2021-01-04,0,LS,CPLE6,L,0.05466761182967135,0.05546228705231951,0.0007946752226481585,reweight,Electric Power,9,0,4.80691173,1.3120226839121123,1.3158636932427379
2020-12-30,2021-01-04,0,LS,CSMG3,L,0.05466761182967135,0.05546228705231951,0.0007946752226481585,reweight,Other,3,0,10.8468975,1.3120226839121123,1.3158636932427379
2020-12-30,2021-01-04,0,LS,ENAT3,L,0.05466761182967135,0.05546228705231951,0.0007946752226481585,reweight,Oil & Gas,9,1,10.75929846,1.3120226839121123,1.3158636932427379
2020-12-30,2021-01-04,0,LS,ENBR3,L,0.05466761182967135,0.05546228705231951,0.0007946752226481585,reweight,Electric Power,6,1,16.01606347,1.3120226839121123,1.3158636932427379
2020-12-30,2021-01-04,0,LS,FESA4,L,0.05466761182967135,0.05546228705231951,0.0007946752226481585,reweight,Basic & Fabricated Metal,18,0,3.785119082,1.3120226839121123,1.3158636932427379
2020-12-30,2021-01-04,0,LS,GOLL54,L,0.05466761182967135,0.05546228705231951,0.0007946752226481585,reweight,Transportation Services,12,0,0.327809967,1.3120226839121123,1.3158636932427379
2020-12-30,2021-01-04,0,LS,JSLG3,L,0.05466761182967135,0.0,-0.05466761182967135,exit,Transportation Services,2,0,8.809568578,1.3120226839121123,1.3158636932427379
2020-12-30,2021-01-04,0,LS,PCAR3,L,0.0,0.04784668904585437,0.04784668904585437,add,Trade,1,0,23.84017143,1.3120226839121123,1.3158636932427379
2020-12-30,2021-01-04,0,LS,RANI3,L,0.05466761182967135,0.05546228705231951,0.0007946752226481585,reweight,Pulp & Paper,3,0,3.697045416,1.3120226839121123,1.3158636932427379
2020-12-30,2021-01-04,0,LS,SAPR11,L,0.05466761182967135,0.05546228705231951,0.0007946752226481585,reweight,Other,3,0,19.29569634,1.3120226839121123,1.3158636932427379
2020-12-30,2021-01-04,0,LS,SEER3,L,0.05466761182967135,0.05546228705231951,0.0007946752226481585,reweight,Other,3,0,14.95295591,1.3120226839121123,1.3158636932427379
2020-12-30,2021-01-04,0,LS,SMLS3,L,0.05466761182967135,0.05546228705231951,0.0007946752226481585,reweight,Other,18,0,20.55440105,1.3120226839121123,1.3158636932427379
2020-12-30,2021-01-04,0,LS,ALPA4,S,-0.04685795299686115,-0.0517205167640341,-0.0048625637671729505,reweight,Textile,12,0,41.42863375,1.3120226839121123,1.3158636932427379
2020-12-30,2021-01-04,0,LS,AMER3,S,-0.04685795299686115,-0.0517205167640341,-0.0048625637671729505,reweight,Trade,22,0,7501.553972,1.3120226839121123,1.3158636932427379
2020-12-30,2021-01-04,0,LS,BHIA3,S,-0.04685795299686115,0.0,0.04685795299686115,exit,Trade,3,0,412.25,1.3120226839121123,1.3158636932427379
2020-12-30,2021-01-04,0,LS,BRAP4,S,-0.04685795299686115,-0.0517205167640341,-0.0048625637671729505,reweight,Other,3,0,14.48909897,1.3120226839121123,1.3158636932427379
2020-12-30,2021-01-04,0,LS,COGN3,S,0.0,-0.037285645452959724,-0.037285645452959724,add,Other,1,0,4.55658054,1.3120226839121123,1.3158636932427379
2020-12-30,2021-01-04,0,LS,CSNA3,S,-0.04685795299686115,-0.0517205167640341,-0.0048625637671729505,reweight,Basic & Fabricated Metal,3,0,20.20347497,1.3120226839121123,1.3158636932427379
2020-12-30,2021-01-04,0,LS,ENEV3,S,-0.04685795299686115,-0.0517205167640341,-0.0048625637671729505,reweight,Electric Power,6,0,15.7625,1.3120226839121123,1.3158636932427379
2020-12-30,2021-01-04,0,LS,GNDI3,S,-0.04685795299686115,-0.0517205167640341,-0.0048625637671729505,reweight,Other,22,0,76.9251016,1.3120226839121123,1.3158636932427379
2020-12-30,2021-01-04,0,LS,HAPV3,S,-0.04685795299686115,-0.0517205167640341,-0.0048625637671729505,reweight,Other,22,0,230.125857,1.3120226839121123,1.3158636932427379
2020-12-30,2021-01-04,0,LS,HBOR3,S,-0.04685795299686115,-0.0517205167640341,-0.0048625637671729505,reweight,Construction,12,0,10.18721931,1.3120226839121123,1.3158636932427379
2020-12-30,2021-01-04,0,LS,MDIA3,S,-0.04685795299686115,-0.0517205167640341,-0.0048625637671729505,reweight,Food & Beverage,12,0,29.88033212,1.3120226839121123,1.3158636932427379
2020-12-30,2021-01-04,0,LS,MGLU3,S,-0.04685795299686115,-0.0517205167640341,-0.0048625637671729505,reweight,Trade,15,0,243.5107694,1.3120226839121123,1.3158636932427379
2020-12-30,2021-01-04,0,LS,RCSL4,S,-0.04685795299686115,-0.0517205167640341,-0.0048625637671729505,reweight,Vehicle & Parts,6,0,23.63224561,1.3120226839121123,1.3158636932427379
2020-12-30,2021-01-04,0,LS,SRNA3,S,-0.04685795299686115,-0.0517205167640341,-0.0048625637671729505,reweight,Electric Power,22,0,17.92211141,1.3120226839121123,1.3158636932427379
2020-12-30,2021-01-04,0,LS,ZAMP3,S,-0.04685795299686115,0.0,0.04685795299686115,exit,Other,2,0,10.97753551,1.3120226839121123,1.3158636932427379
2020-12-30,2021-01-04,1,LS,CIEL3,L,0.05466761182967135,0.059811986056488096,0.005144374226816746,reweight,Software & Data,22,0,3.25162066,1.3120226839121123,1.3158636932427379
2020-12-30,2021-01-04,1,LS,CPLE6,L,0.05466761182967135,0.059811986056488096,0.005144374226816746,reweight,Electric Power,8,0,4.80691173,1.3120226839121123,1.3158636932427379
2020-12-30,2021-01-04,1,LS,CSMG3,L,0.05466761182967135,0.059811986056488096,0.005144374226816746,reweight,Other,2,0,10.8468975,1.3120226839121123,1.3158636932427379
2020-12-30,2021-01-04,1,LS,DEXP3,L,0.05466761182967135,0.059811986056488096,0.005144374226816746,reweight,Other,2,0,6.272804057,1.3120226839121123,1.3158636932427379
2020-12-30,2021-01-04,1,LS,ENAT3,L,0.05466761182967135,0.059811986056488096,0.005144374226816746,reweight,Oil & Gas,22,2,10.75929846,1.3120226839121123,1.3158636932427379
2020-12-30,2021-01-04,1,LS,FESA4,L,0.05466761182967135,0.059811986056488096,0.005144374226816746,reweight,Basic & Fabricated Metal,20,0,3.785119082,1.3120226839121123,1.3158636932427379
2020-12-30,2021-01-04,1,LS,GOLL54,L,0.05466761182967135,0.0,-0.05466761182967135,exit,Transportation Services,13,0,0.327809967,1.3120226839121123,1.3158636932427379
2020-12-30,2021-01-04,1,LS,JSLG3,L,0.05466761182967135,0.0,-0.05466761182967135,exit,Transportation Services,2,0,8.809568578,1.3120226839121123,1.3158636932427379
2020-12-30,2021-01-04,1,LS,PCAR3,L,0.0,0.059811986056488096,0.059811986056488096,add,Trade,1,0,23.84017143,1.3120226839121123,1.3158636932427379
