month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-07-31,2025-08-01,0,D10,AMER3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Trade,0,0,5.23,,
2025-07-31,2025-08-01,0,D10,AURA33,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Mining,0,0,44.25956757,,
2025-07-31,2025-08-01,0,D10,BRFS3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Food & Beverage,4,0,20.3,,
2025-07-31,2025-08-01,0,D10,CEAB3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Trade,46,0,16.95,,
2025-07-31,2025-08-01,0,D10,CMIG4,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Electric Power,22,0,10.42,,
2025-07-31,2025-08-01,0,D10,CMIN3,L,0.0,0.0625,0.0625,add,Mining,1,0,4.98,,
2025-07-31,2025-08-01,0,D10,GGBR4,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Basic & Fabricated Metal,16,0,16.5873578,,
2025-07-31,2025-08-01,0,D10,GUAR3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Textile,31,0,7.79,,
2025-07-31,2025-08-01,0,D10,JHSF3,L,0.0,0.0625,0.0625,add,Construction,1,0,5.15,,
2025-07-31,2025-08-01,0,D10,KEPL3,L,0.0,0.0625,0.0625,add,Basic & Fabricated Metal,1,0,6.887990101,,
2025-07-31,2025-08-01,0,D10,LIGT3,L,0.0,0.0625,0.0625,add,Electric Power,1,0,6.11,,
2025-07-31,2025-08-01,0,D10,LJQQ3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Trade,13,0,2.44,,
2025-07-31,2025-08-01,0,D10,QUAL3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Other,22,0,1.64,,
2025-07-31,2025-08-01,0,D10,RAIZ4,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Agriculture & Fisheries,22,0,1.42,,
2025-07-31,2025-08-01,0,D10,SEER3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Other,16,1,8.02,,
2025-07-31,2025-08-01,0,D10,SYNE3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Other,10,0,6.78,,
2025-07-31,2025-08-01,0,D10,TIMS3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Telecommunication,1,0,20.89,,
2025-07-31,2025-08-01,0,D10,VLID3,L,0.06666666666666667,0.0,-0.06666666666666667,exit,Other,27,0,22.3,,
2025-07-31,2025-08-01,0,D10,WIZC3,L,0.06666666666666667,0.0625,-0.004166666666666666,reweight,Financial Services,10,0,7.53,,
2025-07-31,2025-08-01,1,D10,AMER3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,1,0,5.23,,
2025-07-31,2025-08-01,1,D10,BRFS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,6,0,20.3,,
2025-07-31,2025-08-01,1,D10,CEAB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,42,0,16.95,,
2025-07-31,2025-08-01,1,D10,CMIG4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,21,0,10.42,,
2025-07-31,2025-08-01,1,D10,GGBR4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,15,0,16.5873578,,
2025-07-31,2025-08-01,1,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,36,0,7.79,,
2025-07-31,2025-08-01,1,D10,LIGT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,3,0,6.11,,
2025-07-31,2025-08-01,1,D10,LJQQ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,12,0,2.44,,
2025-07-31,2025-08-01,1,D10,POSI3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Electron,30,0,4.0,,
2025-07-31,2025-08-01,1,D10,QUAL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,27,0,1.64,,
2025-07-31,2025-08-01,1,D10,RAIZ4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Agriculture & Fisheries,21,0,1.42,,
2025-07-31,2025-08-01,1,D10,SYNE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,12,0,6.78,,
2025-07-31,2025-08-01,1,D10,TIMS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Telecommunication,3,0,20.89,,
2025-07-31,2025-08-01,1,D10,VLID3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,30,1,22.3,,
2025-07-31,2025-08-01,1,D10,WIZC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,9,0,7.53,,
2025-07-31,2025-08-01,2,D10,BRFS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,5,0,20.3,,
2025-07-31,2025-08-01,2,D10,CEAB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,47,0,16.95,,
2025-07-31,2025-08-01,2,D10,CMIG4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,20,0,10.42,,
2025-07-31,2025-08-01,2,D10,CMIN3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Mining,2,0,4.98,,
2025-07-31,2025-08-01,2,D10,GGBR4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,17,0,16.5873578,,
2025-07-31,2025-08-01,2,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,35,0,7.79,,
2025-07-31,2025-08-01,2,D10,JHSF3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,2,1,5.15,,
2025-07-31,2025-08-01,2,D10,LIGT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,2,0,6.11,,
2025-07-31,2025-08-01,2,D10,LJQQ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,11,0,2.44,,
2025-07-31,2025-08-01,2,D10,PGMN3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,2,0,3.89,,
2025-07-31,2025-08-01,2,D10,QUAL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,29,0,1.64,,
2025-07-31,2025-08-01,2,D10,RAIZ4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Agriculture & Fisheries,23,0,1.42,,
2025-07-31,2025-08-01,2,D10,SEER3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,17,1,8.02,,
2025-07-31,2025-08-01,2,D10,SYNE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,11,0,6.78,,
2025-07-31,2025-08-01,2,D10,WIZC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,11,0,7.53,,
2025-07-31,2025-08-01,0,LS,BRFS3,L,0.04391797697178181,0.03679725623733563,-0.0071207207344461815,reweight,Food & Beverage,4,0,20.3,1.0540314473227634,1.1039176871200684
2025-07-31,2025-08-01,0,LS,CEAB3,L,0.04391797697178181,0.03679725623733563,-0.0071207207344461815,reweight,Trade,46,0,16.95,1.0540314473227634,1.1039176871200684
2025-07-31,2025-08-01,0,LS,CMIG4,L,0.04391797697178181,0.03679725623733563,-0.0071207207344461815,reweight,Electric Power,22,0,10.42,1.0540314473227634,1.1039176871200684
2025-07-31,2025-08-01,0,LS,CMIN3,L,0.0,0.03679725623733563,0.03679725623733563,add,Mining,1,0,4.98,1.0540314473227634,1.1039176871200684
