month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-09-29,2023-10-02,0,D10,ALOS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,4,0,20.17341919,,
2023-09-29,2023-10-02,0,D10,BMOB3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Software & Data,9,0,10.34223556,,
2023-09-29,2023-10-02,0,D10,BRAP4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,21,0,17.83890729,,
2023-09-29,2023-10-02,0,D10,CEAB3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,24,0,5.240010106,,
2023-09-29,2023-10-02,0,D10,CPFE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,3,0,28.69643371,,
2023-09-29,2023-10-02,0,D10,GOLL54,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,3,0,0.086341062,,
2023-09-29,2023-10-02,0,D10,GUAR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Textile,9,0,5.144577001,,
2023-09-29,2023-10-02,0,D10,JALL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,27,0,8.516713417,,
2023-09-29,2023-10-02,0,D10,JBSS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Food & Beverage,12,1,15.5275137,,
2023-09-29,2023-10-02,0,D10,JHSF3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,9,0,4.140356644,,
2023-09-29,2023-10-02,0,D10,MEAL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,3,0,1.92,,
2023-09-29,2023-10-02,0,D10,NEOE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,6,0,17.04233888,,
2023-09-29,2023-10-02,0,D10,PETR4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,12,0,25.75650209,,
2023-09-29,2023-10-02,0,D10,PGMN3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,6,0,2.450276705,,
2023-09-29,2023-10-02,0,D10,PRNR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,3,0,10.41809533,,
2023-09-29,2023-10-02,0,D10,TIMS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Telecommunication,1,0,12.71646848,,
2023-09-29,2023-10-02,0,D10,VLID3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,6,0,14.30481763,,
2023-09-29,2023-10-02,0,D10,WIZC3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,12,0,4.890321551,,
2023-09-29,2023-10-02,1,D10,ALOS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,4,0,20.17341919,,
2023-09-29,2023-10-02,1,D10,BMOB3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Software & Data,8,0,10.34223556,,
2023-09-29,2023-10-02,1,D10,BRAP4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,20,0,17.83890729,,
2023-09-29,2023-10-02,1,D10,CEAB3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,20,0,5.240010106,,
2023-09-29,2023-10-02,1,D10,CPFE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Power,5,0,28.69643371,,
2023-09-29,2023-10-02,1,D10,GOLL54,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,2,0,0.086341062,,
2023-09-29,2023-10-02,1,D10,GUAR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Textile,14,0,5.144577001,,
2023-09-29,2023-10-02,1,D10,JALL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,26,0,8.516713417,,
2023-09-29,2023-10-02,1,D10,JHSF3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,5,0,4.140356644,,
2023-09-29,2023-10-02,1,D10,MEAL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,3,0,1.92,,
2023-09-29,2023-10-02,1,D10,PETR4,L,0.05555555555555555,0.05555555555555555,0.0,keep,Oil & Gas,17,0,25.75650209,,
2023-09-29,2023-10-02,1,D10,PGMN3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Trade,5,0,2.450276705,,
2023-09-29,2023-10-02,1,D10,POSI3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Electric Electron,8,0,6.566780541,,
2023-09-29,2023-10-02,1,D10,PRNR3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Construction,2,0,10.41809533,,
2023-09-29,2023-10-02,1,D10,QUAL3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,5,0,3.050757653,,
2023-09-29,2023-10-02,1,D10,SLCE3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Agriculture & Fisheries,5,1,18.16632766,,
2023-09-29,2023-10-02,1,D10,VLID3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,8,1,14.30481763,,
2023-09-29,2023-10-02,1,D10,WIZC3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Financial Services,11,0,4.890321551,,
2023-09-29,2023-10-02,2,D10,ALOS3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Other,4,0,20.17341919,,
2023-09-29,2023-10-02,2,D10,BEEF3,L,0.0,0.05555555555555555,0.05555555555555555,add,Food & Beverage,1,0,7.171829802,,
2023-09-29,2023-10-02,2,D10,BMOB3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Software & Data,10,0,10.34223556,,
2023-09-29,2023-10-02,2,D10,BRAP4,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Other,22,0,17.83890729,,
2023-09-29,2023-10-02,2,D10,CEAB3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Trade,25,0,5.240010106,,
2023-09-29,2023-10-02,2,D10,CPFE3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Electric Power,7,0,28.69643371,,
2023-09-29,2023-10-02,2,D10,GOLL54,L,0.0,0.05555555555555555,0.05555555555555555,add,Transportation Services,1,0,0.086341062,,
2023-09-29,2023-10-02,2,D10,GUAR3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Textile,13,0,5.144577001,,
2023-09-29,2023-10-02,2,D10,JALL3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Other,28,0,8.516713417,,
2023-09-29,2023-10-02,2,D10,JBSS3,L,0.0625,0.0,-0.0625,exit,Food & Beverage,15,0,15.5275137,,
2023-09-29,2023-10-02,2,D10,JHSF3,L,0.0625,0.0,-0.0625,exit,Construction,9,1,4.140356644,,
2023-09-29,2023-10-02,2,D10,MEAL3,L,0.0,0.05555555555555555,0.05555555555555555,add,Trade,3,0,1.92,,
2023-09-29,2023-10-02,2,D10,PETR4,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Oil & Gas,13,0,25.75650209,,
2023-09-29,2023-10-02,2,D10,PGMN3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Trade,7,0,2.450276705,,
2023-09-29,2023-10-02,2,D10,QUAL3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Other,7,0,3.050757653,,
2023-09-29,2023-10-02,2,D10,RAIZ4,L,0.0,0.05555555555555555,0.05555555555555555,add,Agriculture & Fisheries,1,0,3.423094423,,
2023-09-29,2023-10-02,2,D10,SUZB3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Pulp & Paper,4,0,51.19400382,,
2023-09-29,2023-10-02,2,D10,UNIP6,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Chemical,4,0,60.51230653,,
2023-09-29,2023-10-02,2,D10,VLID3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Other,7,0,14.30481763,,
2023-09-29,2023-10-02,2,D10,WIZC3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Financial Services,10,0,4.890321551,,
2023-09-29,2023-10-02,0,LS,ALOS3,L,0.030736899072884228,0.03171092464191008,0.0009740255690258541,reweight,Other,4,0,20.17341919,1.0450545684780639,1.0147495885411228
2023-09-29,2023-10-02,0,LS,BMOB3,L,0.030736899072884228,0.03171092464191008,0.0009740255690258541,reweight,Software & Data,9,0,10.34223556,1.0450545684780639,1.0147495885411228
2023-09-29,2023-10-02,0,LS,BRAP4,L,0.030736899072884228,0.03171092464191008,0.0009740255690258541,reweight,Other,21,0,17.83890729,1.0450545684780639,1.0147495885411228
2023-09-29,2023-10-02,0,LS,CEAB3,L,0.030736899072884228,0.03171092464191008,0.0009740255690258541,reweight,Trade,24,0,5.240010106,1.0450545684780639,1.0147495885411228
2023-09-29,2023-10-02,0,LS,CPFE3,L,0.030736899072884228,0.03171092464191008,0.0009740255690258541,reweight,Electric Power,3,0,28.69643371,1.0450545684780639,1.0147495885411228
2023-09-29,2023-10-02,0,LS,GOLL54,L,0.030736899072884228,0.03171092464191008,0.0009740255690258541,reweight,Transportation Services,3,0,0.086341062,1.0450545684780639,1.0147495885411228
2023-09-29,2023-10-02,0,LS,GUAR3,L,0.030736899072884228,0.03171092464191008,0.0009740255690258541,reweight,Textile,9,0,5.144577001,1.0450545684780639,1.0147495885411228
2023-09-29,2023-10-02,0,LS,JALL3,L,0.030736899072884228,0.03171092464191008,0.0009740255690258541,reweight,Other,27,0,8.516713417,1.0450545684780639,1.0147495885411228
2023-09-29,2023-10-02,0,LS,JBSS3,L,0.030736899072884228,0.03171092464191008,0.0009740255690258541,reweight,Food & Beverage,12,1,15.5275137,1.0450545684780639,1.0147495885411228
2023-09-29,2023-10-02,0,LS,JHSF3,L,0.030736899072884228,0.0,-0.030736899072884228,exit,Construction,8,0,4.140356644,1.0450545684780639,1.0147495885411228
2023-09-29,2023-10-02,0,LS,MEAL3,L,0.030736899072884228,0.03171092464191008,0.0009740255690258541,reweight,Trade,3,0,1.92,1.0450545684780639,1.0147495885411228
