month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-05-30,2025-06-02,0,D10,AMER3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,2,0,5.14,,
2025-05-30,2025-06-02,0,D10,AURA33,L,0.06666666666666667,0.06666666666666667,0.0,keep,Mining,2,0,43.96318654,,
2025-05-30,2025-06-02,0,D10,BRFS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,2,0,20.35,,
2025-05-30,2025-06-02,0,D10,CEAB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,44,0,17.95,,
2025-05-30,2025-06-02,0,D10,CMIG4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,20,0,10.62925453,,
2025-05-30,2025-06-02,0,D10,GGBR4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,14,0,15.81308257,,
2025-05-30,2025-06-02,0,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,29,0,8.521613493,,
2025-05-30,2025-06-02,0,D10,LJQQ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,11,0,2.86,,
2025-05-30,2025-06-02,0,D10,QUAL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,20,0,2.113596805,,
2025-05-30,2025-06-02,0,D10,RAIZ4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Agriculture & Fisheries,20,0,1.97,,
2025-05-30,2025-06-02,0,D10,SEER3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,14,1,10.19,,
2025-05-30,2025-06-02,0,D10,SYNE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,8,0,6.1,,
2025-05-30,2025-06-02,0,D10,TIMS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Telecommunication,1,0,19.27159015,,
2025-05-30,2025-06-02,0,D10,VLID3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,26,0,27.02,,
2025-05-30,2025-06-02,0,D10,WIZC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,8,0,7.1,,
2025-05-30,2025-06-02,1,D10,AMER3,L,0.0,0.06666666666666667,0.06666666666666667,add,Trade,1,0,5.14,,
2025-05-30,2025-06-02,1,D10,BRFS3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Food & Beverage,4,0,20.35,,
2025-05-30,2025-06-02,1,D10,CEAB3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Trade,40,0,17.95,,
2025-05-30,2025-06-02,1,D10,CMIG4,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Electric Power,19,0,10.62925453,,
2025-05-30,2025-06-02,1,D10,CVCB3,L,0.0625,0.0,-0.0625,exit,Transportation Services,5,1,2.37,,
2025-05-30,2025-06-02,1,D10,GGBR4,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Basic & Fabricated Metal,13,0,15.81308257,,
2025-05-30,2025-06-02,1,D10,GUAR3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Textile,34,0,8.521613493,,
2025-05-30,2025-06-02,1,D10,LIGT3,L,0.0,0.06666666666666667,0.06666666666666667,add,Electric Power,1,0,6.32,,
2025-05-30,2025-06-02,1,D10,LJQQ3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Trade,10,0,2.86,,
2025-05-30,2025-06-02,1,D10,PCAR3,L,0.0625,0.0,-0.0625,exit,Trade,0,0,3.04,,
2025-05-30,2025-06-02,1,D10,POSI3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Electric Electron,28,0,4.76,,
2025-05-30,2025-06-02,1,D10,QUAL3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Other,25,0,2.113596805,,
2025-05-30,2025-06-02,1,D10,RAIZ4,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Agriculture & Fisheries,19,0,1.97,,
2025-05-30,2025-06-02,1,D10,SEER3,L,0.0625,0.0,-0.0625,exit,Other,15,1,10.19,,
2025-05-30,2025-06-02,1,D10,SYNE3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Other,10,0,6.1,,
2025-05-30,2025-06-02,1,D10,TIMS3,L,0.0,0.06666666666666667,0.06666666666666667,add,Telecommunication,1,0,19.27159015,,
2025-05-30,2025-06-02,1,D10,VBBR3,L,0.0625,0.0,-0.0625,exit,Oil & Gas,0,0,20.42,,
2025-05-30,2025-06-02,1,D10,VLID3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Other,28,1,27.02,,
2025-05-30,2025-06-02,1,D10,WIZC3,L,0.0625,0.06666666666666667,0.004166666666666666,reweight,Financial Services,7,0,7.1,,
2025-05-30,2025-06-02,2,D10,AMER3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,3,0,5.14,,
2025-05-30,2025-06-02,2,D10,AURA33,L,0.06666666666666667,0.06666666666666667,0.0,keep,Mining,3,0,43.96318654,,
2025-05-30,2025-06-02,2,D10,BRFS3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Food & Beverage,3,0,20.35,,
2025-05-30,2025-06-02,2,D10,CEAB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,45,0,17.95,,
2025-05-30,2025-06-02,2,D10,CMIG4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,18,0,10.62925453,,
2025-05-30,2025-06-02,2,D10,CVCB3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,6,1,2.37,,
2025-05-30,2025-06-02,2,D10,GGBR4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,15,0,15.81308257,,
2025-05-30,2025-06-02,2,D10,GUAR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Textile,33,0,8.521613493,,
2025-05-30,2025-06-02,2,D10,LJQQ3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,9,0,2.86,,
2025-05-30,2025-06-02,2,D10,QUAL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,27,0,2.113596805,,
2025-05-30,2025-06-02,2,D10,RAIZ4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Agriculture & Fisheries,21,0,1.97,,
2025-05-30,2025-06-02,2,D10,SEER3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,15,1,10.19,,
2025-05-30,2025-06-02,2,D10,SYNE3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,9,0,6.1,,
2025-05-30,2025-06-02,2,D10,VLID3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,27,0,27.02,,
2025-05-30,2025-06-02,2,D10,WIZC3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Financial Services,9,0,7.1,,
2025-05-30,2025-06-02,0,LS,AMER3,L,0.037020876156376885,0.039978102423517035,0.0029572262671401506,reweight,Trade,2,0,5.14,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,0,LS,AURA33,L,0.037020876156376885,0.0,-0.037020876156376885,exit,Mining,1,0,43.96318654,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,0,LS,BRFS3,L,0.037020876156376885,0.039978102423517035,0.0029572262671401506,reweight,Food & Beverage,2,0,20.35,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,0,LS,CEAB3,L,0.037020876156376885,0.039978102423517035,0.0029572262671401506,reweight,Trade,44,0,17.95,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,0,LS,CMIG4,L,0.037020876156376885,0.039978102423517035,0.0029572262671401506,reweight,Electric Power,20,0,10.62925453,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,0,LS,GGBR4,L,0.037020876156376885,0.039978102423517035,0.0029572262671401506,reweight,Basic & Fabricated Metal,14,0,15.81308257,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,0,LS,GUAR3,L,0.037020876156376885,0.039978102423517035,0.0029572262671401506,reweight,Textile,29,0,8.521613493,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,0,LS,LJQQ3,L,0.037020876156376885,0.039978102423517035,0.0029572262671401506,reweight,Trade,11,0,2.86,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,0,LS,QUAL3,L,0.037020876156376885,0.039978102423517035,0.0029572262671401506,reweight,Other,20,0,2.113596805,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,0,LS,RAIZ4,L,0.037020876156376885,0.039978102423517035,0.0029572262671401506,reweight,Agriculture & Fisheries,20,0,1.97,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,0,LS,SEER3,L,0.037020876156376885,0.039978102423517035,0.0029572262671401506,reweight,Other,14,1,10.19,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,0,LS,SYNE3,L,0.037020876156376885,0.039978102423517035,0.0029572262671401506,reweight,Other,8,0,6.1,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,0,LS,VLID3,L,0.037020876156376885,0.039978102423517035,0.0029572262671401506,reweight,Other,26,0,27.02,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,0,LS,WIZC3,L,0.037020876156376885,0.039978102423517035,0.0029572262671401506,reweight,Financial Services,8,0,7.1,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,0,LS,AMBP3,S,-0.034552817745951765,-0.03464768876704809,-9.487102109632245e-05,keep,Other,8,0,19.2,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,0,LS,AURE3,S,-0.034552817745951765,-0.03464768876704809,-9.487102109632245e-05,keep,Electric Power,6,0,9.93,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,0,LS,CSAN3,S,-0.034552817745951765,-0.03464768876704809,-9.487102109632245e-05,keep,Oil & Gas,2,0,8.31,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,0,LS,ELMD3,S,-0.034552817745951765,-0.03464768876704809,-9.487102109632245e-05,keep,Other,5,0,31.2,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,0,LS,EMBR3,S,-0.034552817745951765,-0.03464768876704809,-9.487102109632245e-05,keep,Vehicle & Parts,14,0,66.0,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,0,LS,ENEV3,S,-0.034552817745951765,-0.03464768876704809,-9.487102109632245e-05,keep,Electric Power,59,0,13.96,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,0,LS,EVEN3,S,-0.034552817745951765,-0.03464768876704809,-9.487102109632245e-05,keep,Construction,2,0,7.16,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,0,LS,FRAS3,S,-0.034552817745951765,-0.03464768876704809,-9.487102109632245e-05,keep,Vehicle & Parts,5,0,25.97741732,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,0,LS,HBSA3,S,-0.034552817745951765,-0.03464768876704809,-9.487102109632245e-05,keep,Transportation Services,8,0,3.2,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,0,LS,MRVE3,S,-0.034552817745951765,-0.03464768876704809,-9.487102109632245e-05,keep,Construction,26,0,5.35,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,0,LS,NATU3,S,-0.034552817745951765,-0.03464768876704809,-9.487102109632245e-05,keep,Trade,14,0,10.62,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,0,LS,ONCO3,S,-0.034552817745951765,-0.03464768876704809,-9.487102109632245e-05,keep,Other,2,0,5.05,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,0,LS,ORVR3,S,-0.034552817745951765,-0.03464768876704809,-9.487102109632245e-05,keep,Other,26,0,53.02,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,0,LS,SOJA3,S,-0.034552817745951765,-0.03464768876704809,-9.487102109632245e-05,keep,Agriculture & Fisheries,2,0,11.25,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,0,LS,TOTS3,S,-0.034552817745951765,-0.03464768876704809,-9.487102109632245e-05,keep,Software & Data,14,2,42.05827462,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,1,LS,AMER3,L,0.0,0.03464768876704809,0.03464768876704809,add,Trade,1,0,5.14,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,1,LS,BRFS3,L,0.03702087615637689,0.03464768876704809,-0.002373187389328804,reweight,Food & Beverage,4,0,20.35,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,1,LS,CEAB3,L,0.03702087615637689,0.03464768876704809,-0.002373187389328804,reweight,Trade,40,0,17.95,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,1,LS,CMIG4,L,0.03702087615637689,0.03464768876704809,-0.002373187389328804,reweight,Electric Power,19,0,10.62925453,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,1,LS,CVCB3,L,0.03702087615637689,0.0,-0.03702087615637689,exit,Transportation Services,5,1,2.37,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,1,LS,GGBR4,L,0.03702087615637689,0.03464768876704809,-0.002373187389328804,reweight,Basic & Fabricated Metal,13,0,15.81308257,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,1,LS,GUAR3,L,0.03702087615637689,0.03464768876704809,-0.002373187389328804,reweight,Textile,34,0,8.521613493,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,1,LS,LIGT3,L,0.0,0.03464768876704809,0.03464768876704809,add,Electric Power,1,0,6.32,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,1,LS,LJQQ3,L,0.03702087615637689,0.03464768876704809,-0.002373187389328804,reweight,Trade,10,0,2.86,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,1,LS,POSI3,L,0.03702087615637689,0.03464768876704809,-0.002373187389328804,reweight,Electric Electron,28,0,4.76,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,1,LS,QUAL3,L,0.03702087615637689,0.03464768876704809,-0.002373187389328804,reweight,Other,25,0,2.113596805,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,1,LS,RAIZ4,L,0.03702087615637689,0.03464768876704809,-0.002373187389328804,reweight,Agriculture & Fisheries,19,0,1.97,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,1,LS,SEER3,L,0.03702087615637689,0.0,-0.03702087615637689,exit,Other,15,1,10.19,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,1,LS,SYNE3,L,0.03702087615637689,0.03464768876704809,-0.002373187389328804,reweight,Other,10,0,6.1,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,1,LS,TIMS3,L,0.0,0.03464768876704809,0.03464768876704809,add,Telecommunication,1,0,19.27159015,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,1,LS,VLID3,L,0.03702087615637689,0.03464768876704809,-0.002373187389328804,reweight,Other,28,1,27.02,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,1,LS,WIZC3,L,0.03702087615637689,0.03464768876704809,-0.002373187389328804,reweight,Financial Services,7,0,7.1,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,1,LS,AMBP3,S,-0.04711747874447969,-0.034647688767048095,0.012469789977431596,reweight,Other,10,0,19.2,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,1,LS,AURE3,S,-0.04711747874447969,-0.034647688767048095,0.012469789977431596,reweight,Electric Power,6,0,9.93,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,1,LS,CSAN3,S,0.0,-0.034647688767048095,-0.034647688767048095,add,Oil & Gas,1,0,8.31,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,1,LS,ELMD3,S,-0.04711747874447969,-0.034647688767048095,0.012469789977431596,reweight,Other,4,0,31.2,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,1,LS,EMBR3,S,-0.04711747874447969,-0.034647688767048095,0.012469789977431596,reweight,Vehicle & Parts,13,0,66.0,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,1,LS,ENEV3,S,-0.04711747874447969,-0.034647688767048095,0.012469789977431596,reweight,Electric Power,58,0,13.96,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,1,LS,EVEN3,S,0.0,-0.034647688767048095,-0.034647688767048095,add,Construction,1,0,7.16,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,1,LS,FRAS3,S,-0.04711747874447969,-0.034647688767048095,0.012469789977431596,reweight,Vehicle & Parts,4,0,25.97741732,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,1,LS,HBSA3,S,-0.04711747874447969,-0.034647688767048095,0.012469789977431596,reweight,Transportation Services,10,0,3.2,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,1,LS,MRVE3,S,-0.04711747874447969,-0.034647688767048095,0.012469789977431596,reweight,Construction,28,0,5.35,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,1,LS,NATU3,S,-0.04711747874447969,-0.034647688767048095,0.012469789977431596,reweight,Trade,13,0,10.62,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,1,LS,ONCO3,S,0.0,-0.034647688767048095,-0.034647688767048095,add,Other,1,0,5.05,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,1,LS,ORVR3,S,-0.04711747874447969,-0.034647688767048095,0.012469789977431596,reweight,Other,28,0,53.02,1.036584532378553,1.039430663011443
2025-05-30,2025-06-02,1,LS,SOJA3,S,0.0,-0.034647688767048095,-0.034647688767048095,add,Agriculture & Fisheries,1,0,11.25,1.036584532378553,1.039430663011443
