month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-03-31,2020-04-01,0,LS,ELET3,L,0.04545454545454546,0.0,-0.04545454545454546,exit,Electric Power,12,0,17.78508053,1.0,1.189012520902643
2020-03-31,2020-04-01,0,LS,FESA4,L,0.04545454545454546,0.06605625116125795,0.020601705706712485,reweight,Basic & Fabricated Metal,9,0,2.348670923,1.0,1.189012520902643
2020-03-31,2020-04-01,0,LS,GOLL54,L,0.04545454545454546,0.06605625116125795,0.020601705706712485,reweight,Transportation Services,3,0,0.132762387,1.0,1.189012520902643
2020-03-31,2020-04-01,0,LS,MYPK3,L,0.04545454545454546,0.06605625116125795,0.020601705706712485,reweight,Vehicle & Parts,3,1,8.550853001,1.0,1.189012520902643
2020-03-31,2020-04-01,0,LS,PETR4,L,0.04545454545454546,0.06605625116125795,0.020601705706712485,reweight,Oil & Gas,3,0,3.837551433,1.0,1.189012520902643
2020-03-31,2020-04-01,0,LS,SMLS3,L,0.04545454545454546,0.06605625116125795,0.020601705706712485,reweight,Other,9,0,8.894877559,1.0,1.189012520902643
2020-03-31,2020-04-01,0,LS,VLID3,L,0.04545454545454546,0.06605625116125795,0.020601705706712485,reweight,Other,6,0,6.694819401,1.0,1.189012520902643
2020-03-31,2020-04-01,0,LS,ALPA4,S,-0.038461538461538464,-0.049542188370943464,-0.011080649909405,reweight,Textile,3,0,21.876731,1.0,1.189012520902643
2020-03-31,2020-04-01,0,LS,AMER3,S,-0.038461538461538464,-0.049542188370943464,-0.011080649909405,reweight,Trade,13,0,4479.350984,1.0,1.189012520902643
2020-03-31,2020-04-01,0,LS,EVEN3,S,-0.038461538461538464,-0.049542188370943464,-0.011080649909405,reweight,Construction,6,0,4.243898697,1.0,1.189012520902643
2020-03-31,2020-04-01,0,LS,EZTC3,S,-0.038461538461538464,-0.049542188370943464,-0.011080649909405,reweight,Construction,13,0,23.40381993,1.0,1.189012520902643
2020-03-31,2020-04-01,0,LS,GNDI3,S,-0.038461538461538464,-0.049542188370943464,-0.011080649909405,reweight,Other,13,0,41.14666307,1.0,1.189012520902643
2020-03-31,2020-04-01,0,LS,HAPV3,S,-0.038461538461538464,-0.049542188370943464,-0.011080649909405,reweight,Other,13,0,120.6491105,1.0,1.189012520902643
2020-03-31,2020-04-01,0,LS,HBOR3,S,-0.038461538461538464,-0.049542188370943464,-0.011080649909405,reweight,Construction,3,0,7.413430239,1.0,1.189012520902643
2020-03-31,2020-04-01,0,LS,MDIA3,S,-0.038461538461538464,-0.049542188370943464,-0.011080649909405,reweight,Food & Beverage,3,0,23.33964772,1.0,1.189012520902643
2020-03-31,2020-04-01,0,LS,MGLU3,S,-0.038461538461538464,-0.049542188370943464,-0.011080649909405,reweight,Trade,6,0,89.94003835,1.0,1.189012520902643
2020-03-31,2020-04-01,0,LS,POMO4,S,-0.038461538461538464,0.0,0.038461538461538464,exit,Vehicle & Parts,11,0,1.516803609,1.0,1.189012520902643
2020-03-31,2020-04-01,0,LS,SRNA3,S,-0.038461538461538464,-0.049542188370943464,-0.011080649909405,reweight,Electric Power,13,0,11.42225295,1.0,1.189012520902643
2020-03-31,2020-04-01,0,LS,STBP3,S,-0.038461538461538464,-0.049542188370943464,-0.011080649909405,reweight,Transportation Services,9,0,2.892005062,1.0,1.189012520902643
2020-03-31,2020-04-01,0,LS,TASA4,S,-0.038461538461538464,-0.049542188370943464,-0.011080649909405,reweight,Basic & Fabricated Metal,3,0,2.542273004,1.0,1.189012520902643
2020-03-31,2020-04-01,1,LS,AMAR3,L,0.04545454545454544,0.06605625116125795,0.020601705706712506,reweight,Trade,13,0,17.25997209,1.0,1.189012520902643
2020-03-31,2020-04-01,1,LS,BRAP4,L,0.04545454545454544,0.0,-0.04545454545454544,exit,Other,7,0,6.017722491,1.0,1.189012520902643
2020-03-31,2020-04-01,1,LS,CIEL3,L,0.04545454545454544,0.06605625116125795,0.020601705706712506,reweight,Software & Data,13,0,3.410835474,1.0,1.189012520902643
2020-03-31,2020-04-01,1,LS,CSMG3,L,0.04545454545454544,0.06605625116125795,0.020601705706712506,reweight,Other,2,0,7.408280978,1.0,1.189012520902643
2020-03-31,2020-04-01,1,LS,ELET3,L,0.04545454545454544,0.0,-0.04545454545454544,exit,Electric Power,12,0,17.78508053,1.0,1.189012520902643
2020-03-31,2020-04-01,1,LS,ENAT3,L,0.04545454545454544,0.06605625116125795,0.020601705706712506,reweight,Oil & Gas,13,2,6.976493657,1.0,1.189012520902643
2020-03-31,2020-04-01,1,LS,FESA4,L,0.04545454545454544,0.06605625116125795,0.020601705706712506,reweight,Basic & Fabricated Metal,11,0,2.348670923,1.0,1.189012520902643
2020-03-31,2020-04-01,1,LS,GOLL54,L,0.04545454545454544,0.06605625116125795,0.020601705706712506,reweight,Transportation Services,5,0,0.132762387,1.0,1.189012520902643
2020-03-31,2020-04-01,1,LS,MYPK3,L,0.04545454545454544,0.06605625116125795,0.020601705706712506,reweight,Vehicle & Parts,2,1,8.550853001,1.0,1.189012520902643
2020-03-31,2020-04-01,1,LS,SMLS3,L,0.04545454545454544,0.06605625116125795,0.020601705706712506,reweight,Other,8,0,8.894877559,1.0,1.189012520902643
2020-03-31,2020-04-01,1,LS,VLID3,L,0.04545454545454544,0.06605625116125795,0.020601705706712506,reweight,Other,8,0,6.694819401,1.0,1.189012520902643
2020-03-31,2020-04-01,1,LS,ALPA4,S,-0.03571428571428572,-0.04573125080394781,-0.010016965089662093,reweight,Textile,2,0,21.876731,1.0,1.189012520902643
2020-03-31,2020-04-01,1,LS,AMER3,S,-0.03571428571428572,-0.04573125080394781,-0.010016965089662093,reweight,Trade,13,0,4479.350984,1.0,1.189012520902643
2020-03-31,2020-04-01,1,LS,EMBR3,S,-0.03571428571428572,-0.04573125080394781,-0.010016965089662093,reweight,Vehicle & Parts,8,0,9.170550583,1.0,1.189012520902643
2020-03-31,2020-04-01,1,LS,EVEN3,S,-0.03571428571428572,0.0,0.03571428571428572,exit,Construction,7,0,4.243898697,1.0,1.189012520902643
2020-03-31,2020-04-01,1,LS,EZTC3,S,-0.03571428571428572,-0.04573125080394781,-0.010016965089662093,reweight,Construction,13,0,23.40381993,1.0,1.189012520902643
2020-03-31,2020-04-01,1,LS,GNDI3,S,-0.03571428571428572,-0.04573125080394781,-0.010016965089662093,reweight,Other,13,0,41.14666307,1.0,1.189012520902643
2020-03-31,2020-04-01,1,LS,HAPV3,S,-0.03571428571428572,-0.04573125080394781,-0.010016965089662093,reweight,Other,13,0,120.6491105,1.0,1.189012520902643
2020-03-31,2020-04-01,1,LS,HBOR3,S,-0.03571428571428572,-0.04573125080394781,-0.010016965089662093,reweight,Construction,2,0,7.413430239,1.0,1.189012520902643
2020-03-31,2020-04-01,1,LS,MDIA3,S,-0.03571428571428572,-0.04573125080394781,-0.010016965089662093,reweight,Food & Beverage,2,0,23.33964772,1.0,1.189012520902643
2020-03-31,2020-04-01,1,LS,MGLU3,S,-0.03571428571428572,-0.04573125080394781,-0.010016965089662093,reweight,Trade,5,0,89.94003835,1.0,1.189012520902643
2020-03-31,2020-04-01,1,LS,SRNA3,S,-0.03571428571428572,-0.04573125080394781,-0.010016965089662093,reweight,Electric Power,13,0,11.42225295,1.0,1.189012520902643
2020-03-31,2020-04-01,1,LS,STBP3,S,-0.03571428571428572,-0.04573125080394781,-0.010016965089662093,reweight,Transportation Services,8,0,2.892005062,1.0,1.189012520902643
2020-03-31,2020-04-01,1,LS,TASA4,S,-0.03571428571428572,-0.04573125080394781,-0.010016965089662093,reweight,Basic & Fabricated Metal,2,0,2.542273004,1.0,1.189012520902643
2020-03-31,2020-04-01,1,LS,VBBR3,S,-0.03571428571428572,-0.04573125080394781,-0.010016965089662093,reweight,Oil & Gas,8,0,10.58628668,1.0,1.189012520902643
2020-03-31,2020-04-01,2,LS,AMAR3,L,0.05000000000000002,0.049542188370943464,-0.0004578116290565523,reweight,Trade,13,0,17.25997209,1.0,1.189012520902643
2020-03-31,2020-04-01,2,LS,BRAP4,L,0.05000000000000002,0.0,-0.05000000000000002,exit,Other,3,0,6.017722491,1.0,1.189012520902643
2020-03-31,2020-04-01,2,LS,CEAB3,L,0.0,0.049542188370943464,0.049542188370943464,add,Trade,1,0,6.146751381,1.0,1.189012520902643
2020-03-31,2020-04-01,2,LS,CIEL3,L,0.05000000000000002,0.049542188370943464,-0.0004578116290565523,reweight,Software & Data,13,0,3.410835474,1.0,1.189012520902643
2020-03-31,2020-04-01,2,LS,CPLE6,L,0.0,0.049542188370943464,0.049542188370943464,add,Electric Power,1,0,3.190906362,1.0,1.189012520902643
2020-03-31,2020-04-01,2,LS,ELET3,L,0.05000000000000002,0.0,-0.05000000000000002,exit,Electric Power,12,0,17.78508053,1.0,1.189012520902643
2020-03-31,2020-04-01,2,LS,ENAT3,L,0.0,0.049542188370943464,0.049542188370943464,add,Oil & Gas,1,0,6.976493657,1.0,1.189012520902643
2020-03-31,2020-04-01,2,LS,FESA4,L,0.05000000000000002,0.049542188370943464,-0.0004578116290565523,reweight,Basic & Fabricated Metal,10,0,2.348670923,1.0,1.189012520902643
2020-03-31,2020-04-01,2,LS,GOLL54,L,0.05000000000000002,0.049542188370943464,-0.0004578116290565523,reweight,Transportation Services,4,0,0.132762387,1.0,1.189012520902643
2020-03-31,2020-04-01,2,LS,GUAR3,L,0.05000000000000002,0.049542188370943464,-0.0004578116290565523,reweight,Textile,13,0,9.575664231,1.0,1.189012520902643
2020-03-31,2020-04-01,2,LS,MEAL3,L,0.0,0.049542188370943464,0.049542188370943464,add,Trade,1,0,2.6,1.0,1.189012520902643
2020-03-31,2020-04-01,2,LS,SMLS3,L,0.05000000000000002,0.049542188370943464,-0.0004578116290565523,reweight,Other,10,0,8.894877559,1.0,1.189012520902643
2020-03-31,2020-04-01,2,LS,TEND3,L,0.05000000000000002,0.049542188370943464,-0.0004578116290565523,reweight,Construction,10,0,18.95385123,1.0,1.189012520902643
2020-03-31,2020-04-01,2,LS,VLID3,L,0.05000000000000002,0.0,-0.05000000000000002,exit,Other,3,0,6.694819401,1.0,1.189012520902643
2020-03-31,2020-04-01,2,LS,VULC3,L,0.0,0.049542188370943464,0.049542188370943464,add,Textile,1,0,2.875749211,1.0,1.189012520902643
2020-03-31,2020-04-01,2,LS,AMER3,S,-0.04545454545454546,-0.05404602367739284,-0.008591478222847379,keep,Trade,13,0,4479.350984,1.0,1.189012520902643
2020-03-31,2020-04-01,2,LS,EMBR3,S,-0.04545454545454546,-0.05404602367739284,-0.008591478222847379,keep,Vehicle & Parts,7,0,9.170550583,1.0,1.189012520902643
2020-03-31,2020-04-01,2,LS,EVEN3,S,-0.04545454545454546,0.0,0.04545454545454546,exit,Construction,6,0,4.243898697,1.0,1.189012520902643
2020-03-31,2020-04-01,2,LS,EZTC3,S,-0.04545454545454546,0.0,0.04545454545454546,exit,Construction,12,0,23.40381993,1.0,1.189012520902643
2020-03-31,2020-04-01,2,LS,GNDI3,S,-0.04545454545454546,-0.05404602367739284,-0.008591478222847379,keep,Other,13,0,41.14666307,1.0,1.189012520902643
2020-03-31,2020-04-01,2,LS,HAPV3,S,-0.04545454545454546,-0.05404602367739284,-0.008591478222847379,keep,Other,13,0,120.6491105,1.0,1.189012520902643
2020-03-31,2020-04-01,2,LS,HBOR3,S,-0.04545454545454546,-0.05404602367739284,-0.008591478222847379,keep,Construction,4,0,7.413430239,1.0,1.189012520902643
2020-03-31,2020-04-01,2,LS,MDIA3,S,-0.04545454545454546,-0.05404602367739284,-0.008591478222847379,keep,Food & Beverage,4,0,23.33964772,1.0,1.189012520902643
2020-03-31,2020-04-01,2,LS,PMAM3,S,0.0,-0.05404602367739284,-0.05404602367739284,add,Basic & Fabricated Metal,1,0,9.024077595,1.0,1.189012520902643
2020-03-31,2020-04-01,2,LS,RCSL4,S,0.0,-0.05404602367739284,-0.05404602367739284,add,Vehicle & Parts,1,0,12.21441908,1.0,1.189012520902643
2020-03-31,2020-04-01,2,LS,SQIA3,S,0.0,-0.05404602367739284,-0.05404602367739284,add,Software & Data,1,0,14.77879508,1.0,1.189012520902643
2020-03-31,2020-04-01,2,LS,SRNA3,S,-0.04545454545454546,-0.05404602367739284,-0.008591478222847379,keep,Electric Power,13,0,11.42225295,1.0,1.189012520902643
2020-03-31,2020-04-01,2,LS,STBP3,S,-0.04545454545454546,-0.05404602367739284,-0.008591478222847379,keep,Transportation Services,10,0,2.892005062,1.0,1.189012520902643
2020-03-31,2020-04-01,2,LS,TASA4,S,-0.04545454545454546,0.0,0.04545454545454546,exit,Basic & Fabricated Metal,3,0,2.542273004,1.0,1.189012520902643
