month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-03-31,2022-04-01,0,D10,ROMI3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Industrial Machinery,15,0,8.85505249,,
2022-03-31,2022-04-01,0,D10,SAPR11,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,18,0,16.09304462,,
2022-03-31,2022-04-01,0,D10,SEER3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Other,18,0,10.58939628,,
2022-03-31,2022-04-01,0,D10,TIMS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Telecommunication,15,0,10.85214707,,
2022-03-31,2022-04-01,0,D10,TPIS3,L,0.05555555555555555,0.05555555555555555,0.0,keep,Transportation Services,12,0,7.534626271,,
2022-03-31,2022-04-01,1,D10,BRAP4,L,0.05,0.05,0.0,keep,Other,2,0,22.20214931,,
2022-03-31,2022-04-01,1,D10,CEAB3,L,0.05,0.05,0.0,keep,Trade,2,0,5.297277976,,
2022-03-31,2022-04-01,1,D10,CMIN3,L,0.05,0.05,0.0,keep,Mining,11,0,3.622560958,,
2022-03-31,2022-04-01,1,D10,CSMG3,L,0.05,0.05,0.0,keep,Other,17,0,9.65054532,,
2022-03-31,2022-04-01,1,D10,DEXP3,L,0.05,0.05,0.0,keep,Other,17,0,7.160703874,,
2022-03-31,2022-04-01,1,D10,DMMO3,L,0.05,0.05,0.0,keep,Oil & Gas,1,0,1.33,,
2022-03-31,2022-04-01,1,D10,ENAT3,L,0.05,0.05,0.0,keep,Oil & Gas,2,2,19.06760922,,
2022-03-31,2022-04-01,1,D10,JALL3,L,0.05,0.05,0.0,keep,Other,8,0,9.022022899,,
2022-03-31,2022-04-01,1,D10,LAVV3,L,0.05,0.05,0.0,keep,Construction,2,0,3.658031233,,
2022-03-31,2022-04-01,1,D10,MBRF3,L,0.05,0.05,0.0,keep,Food & Beverage,14,0,14.89892302,,
2022-03-31,2022-04-01,1,D10,PCAR3,L,0.05,0.05,0.0,keep,Trade,16,0,9.934844942,,
2022-03-31,2022-04-01,1,D10,PLPL3,L,0.05,0.05,0.0,keep,Construction,2,0,2.31518725,,
2022-03-31,2022-04-01,1,D10,POSI3,L,0.05,0.05,0.0,keep,Electric Electron,8,0,7.596325059,,
2022-03-31,2022-04-01,1,D10,PSSA3,L,0.05,0.05,0.0,keep,Financial Services,11,0,17.82779176,,
2022-03-31,2022-04-01,1,D10,RANI3,L,0.05,0.05,0.0,keep,Pulp & Paper,2,0,4.888044362,,
2022-03-31,2022-04-01,1,D10,ROMI3,L,0.05,0.05,0.0,keep,Industrial Machinery,14,0,8.85505249,,
2022-03-31,2022-04-01,1,D10,SAPR11,L,0.05,0.05,0.0,keep,Other,17,0,16.09304462,,
2022-03-31,2022-04-01,1,D10,SEER3,L,0.05,0.05,0.0,keep,Other,17,0,10.58939628,,
2022-03-31,2022-04-01,1,D10,TIMS3,L,0.05,0.05,0.0,keep,Telecommunication,23,0,10.85214707,,
2022-03-31,2022-04-01,1,D10,TPIS3,L,0.05,0.05,0.0,keep,Transportation Services,11,0,7.534626271,,
2022-03-31,2022-04-01,2,D10,ALLD3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Trade,0,0,8.064049891,,
2022-03-31,2022-04-01,2,D10,BRAP4,L,0.05555555555555555,0.06666666666666667,0.011111111111111113,reweight,Other,4,0,22.20214931,,
2022-03-31,2022-04-01,2,D10,CEAB3,L,0.05555555555555555,0.06666666666666667,0.011111111111111113,reweight,Trade,7,0,5.297277976,,
2022-03-31,2022-04-01,2,D10,CSMG3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Other,18,0,9.65054532,,
2022-03-31,2022-04-01,2,D10,DEXP3,L,0.05555555555555555,0.06666666666666667,0.011111111111111113,reweight,Other,13,0,7.160703874,,
2022-03-31,2022-04-01,2,D10,ENAT3,L,0.05555555555555555,0.06666666666666667,0.011111111111111113,reweight,Oil & Gas,4,0,19.06760922,,
2022-03-31,2022-04-01,2,D10,JALL3,L,0.05555555555555555,0.06666666666666667,0.011111111111111113,reweight,Other,10,0,9.022022899,,
2022-03-31,2022-04-01,2,D10,LAVV3,L,0.05555555555555555,0.06666666666666667,0.011111111111111113,reweight,Construction,4,0,3.658031233,,
2022-03-31,2022-04-01,2,D10,LPSB3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Other,6,1,3.869328665,,
2022-03-31,2022-04-01,2,D10,MBRF3,L,0.05555555555555555,0.06666666666666667,0.011111111111111113,reweight,Food & Beverage,13,0,14.89892302,,
2022-03-31,2022-04-01,2,D10,PCAR3,L,0.05555555555555555,0.06666666666666667,0.011111111111111113,reweight,Trade,16,0,9.934844942,,
2022-03-31,2022-04-01,2,D10,PLPL3,L,0.05555555555555555,0.06666666666666667,0.011111111111111113,reweight,Construction,4,0,2.31518725,,
2022-03-31,2022-04-01,2,D10,PSSA3,L,0.05555555555555555,0.06666666666666667,0.011111111111111113,reweight,Financial Services,13,0,17.82779176,,
2022-03-31,2022-04-01,2,D10,ROMI3,L,0.05555555555555555,0.06666666666666667,0.011111111111111113,reweight,Industrial Machinery,16,0,8.85505249,,
2022-03-31,2022-04-01,2,D10,SAPR11,L,0.05555555555555555,0.06666666666666667,0.011111111111111113,reweight,Other,19,0,16.09304462,,
2022-03-31,2022-04-01,2,D10,SEER3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Other,18,0,10.58939628,,
2022-03-31,2022-04-01,2,D10,SYNE3,L,0.0,0.06666666666666667,0.06666666666666667,add,Other,1,0,2.494825489,,
2022-03-31,2022-04-01,2,D10,TIMS3,L,0.05555555555555555,0.06666666666666667,0.011111111111111113,reweight,Telecommunication,22,0,10.85214707,,
2022-03-31,2022-04-01,2,D10,TPIS3,L,0.05555555555555555,0.0,-0.05555555555555555,exit,Transportation Services,10,0,7.534626271,,
2022-03-31,2022-04-01,2,D10,VULC3,L,0.0,0.06666666666666667,0.06666666666666667,add,Textile,1,0,7.373439304,,
2022-03-31,2022-04-01,0,LS,BRAP4,L,0.03380992854136595,0.03614306063253997,0.0023331320911740214,reweight,Other,3,0,22.20214931,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,0,LS,CEAB3,L,0.03380992854136595,0.03614306063253997,0.0023331320911740214,reweight,Trade,6,0,5.297277976,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,0,LS,CSMG3,L,0.03380992854136595,0.03614306063253997,0.0023331320911740214,reweight,Other,18,0,9.65054532,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,0,LS,ENAT3,L,0.03380992854136595,0.03614306063253997,0.0023331320911740214,reweight,Oil & Gas,3,1,19.06760922,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,0,LS,JALL3,L,0.03380992854136595,0.03614306063253997,0.0023331320911740214,reweight,Other,9,0,9.022022899,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,0,LS,LAVV3,L,0.03380992854136595,0.03614306063253997,0.0023331320911740214,reweight,Construction,3,0,3.658031233,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,0,LS,LPSB3,L,0.03380992854136595,0.03614306063253997,0.0023331320911740214,reweight,Other,6,1,3.869328665,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,0,LS,MBRF3,L,0.03380992854136595,0.03614306063253997,0.0023331320911740214,reweight,Food & Beverage,15,0,14.89892302,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,0,LS,PCAR3,L,0.03380992854136595,0.03614306063253997,0.0023331320911740214,reweight,Trade,16,0,9.934844942,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,0,LS,PLPL3,L,0.03380992854136595,0.03614306063253997,0.0023331320911740214,reweight,Construction,3,0,2.31518725,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,0,LS,PSSA3,L,0.03380992854136595,0.03614306063253997,0.0023331320911740214,reweight,Financial Services,11,0,17.82779176,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,0,LS,ROMI3,L,0.03380992854136595,0.03614306063253997,0.0023331320911740214,reweight,Industrial Machinery,15,0,8.85505249,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,0,LS,SAPR11,L,0.03380992854136595,0.03614306063253997,0.0023331320911740214,reweight,Other,18,0,16.09304462,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,0,LS,SEER3,L,0.03380992854136595,0.03614306063253997,0.0023331320911740214,reweight,Other,18,0,10.58939628,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,0,LS,TIMS3,L,0.03380992854136595,0.03614306063253997,0.0023331320911740214,reweight,Telecommunication,15,0,10.85214707,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,0,LS,TPIS3,L,0.03380992854136595,0.0,-0.03380992854136595,exit,Transportation Services,11,0,7.534626271,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,0,LS,AZUL4,S,-0.04161221974321964,-0.05421459094880999,-0.012602371205590351,reweight,Transportation Services,6,0,24.28,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,0,LS,BLAU3,S,-0.04161221974321964,-0.05421459094880999,-0.012602371205590351,reweight,Chemical,6,0,26.41430703,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,0,LS,ENEV3,S,-0.04161221974321964,-0.05421459094880999,-0.012602371205590351,reweight,Electric Power,21,0,14.88,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,0,LS,HAPV3,S,-0.04161221974321964,-0.05421459094880999,-0.012602371205590351,reweight,Other,3,1,178.65,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,0,LS,IFCM3,S,-0.04161221974321964,-0.05421459094880999,-0.012602371205590351,reweight,Trade,9,0,224.2434922,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,0,LS,LUPA3,S,-0.04161221974321964,0.0,0.04161221974321964,exit,Basic & Fabricated Metal,10,0,5.213604996,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,0,LS,LWSA3,S,-0.04161221974321964,-0.05421459094880999,-0.012602371205590351,reweight,Software & Data,3,0,10.04587753,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,0,LS,MDIA3,S,-0.04161221974321964,-0.05421459094880999,-0.012602371205590351,reweight,Food & Beverage,27,0,23.62479691,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,0,LS,MTRE3,S,-0.04161221974321964,-0.05421459094880999,-0.012602371205590351,reweight,Construction,3,0,4.279947151,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,0,LS,ONCO3,S,-0.04161221974321964,0.0,0.04161221974321964,exit,Other,2,0,10.56,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,0,LS,POWE3,S,-0.04161221974321964,0.0,0.04161221974321964,exit,Electric Power,8,0,,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,0,LS,SOMA3,S,-0.04161221974321964,-0.05421459094880999,-0.012602371205590351,reweight,Trade,12,0,15.08014209,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,0,LS,SRNA3,S,-0.04161221974321964,-0.05421459094880999,-0.012602371205590351,reweight,Electric Power,37,0,12.06,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,1,LS,BRAP4,L,0.028471518771676592,0.03011921719378331,0.0016476984221067172,reweight,Other,2,0,22.20214931,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,1,LS,CEAB3,L,0.028471518771676592,0.03011921719378331,0.0016476984221067172,reweight,Trade,2,0,5.297277976,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,1,LS,CMIN3,L,0.028471518771676592,0.03011921719378331,0.0016476984221067172,reweight,Mining,11,0,3.622560958,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,1,LS,CSMG3,L,0.028471518771676592,0.03011921719378331,0.0016476984221067172,reweight,Other,17,0,9.65054532,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,1,LS,DEXP3,L,0.028471518771676592,0.03011921719378331,0.0016476984221067172,reweight,Other,17,0,7.160703874,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,1,LS,ENAT3,L,0.028471518771676592,0.03011921719378331,0.0016476984221067172,reweight,Oil & Gas,2,2,19.06760922,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,1,LS,JALL3,L,0.028471518771676592,0.03011921719378331,0.0016476984221067172,reweight,Other,8,0,9.022022899,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,1,LS,LAVV3,L,0.028471518771676592,0.03011921719378331,0.0016476984221067172,reweight,Construction,2,0,3.658031233,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,1,LS,MBRF3,L,0.028471518771676592,0.03011921719378331,0.0016476984221067172,reweight,Food & Beverage,14,0,14.89892302,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,1,LS,PCAR3,L,0.028471518771676592,0.03011921719378331,0.0016476984221067172,reweight,Trade,16,0,9.934844942,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,1,LS,PLPL3,L,0.028471518771676592,0.03011921719378331,0.0016476984221067172,reweight,Construction,2,0,2.31518725,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,1,LS,POSI3,L,0.028471518771676592,0.03011921719378331,0.0016476984221067172,reweight,Electric Electron,8,0,7.596325059,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,1,LS,PSSA3,L,0.028471518771676592,0.03011921719378331,0.0016476984221067172,reweight,Financial Services,11,0,17.82779176,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,1,LS,RANI3,L,0.028471518771676592,0.03011921719378331,0.0016476984221067172,reweight,Pulp & Paper,2,0,4.888044362,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,1,LS,ROMI3,L,0.028471518771676592,0.03011921719378331,0.0016476984221067172,reweight,Industrial Machinery,14,0,8.85505249,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,1,LS,SAPR11,L,0.028471518771676592,0.03011921719378331,0.0016476984221067172,reweight,Other,17,0,16.09304462,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,1,LS,SEER3,L,0.028471518771676592,0.03011921719378331,0.0016476984221067172,reweight,Other,17,0,10.58939628,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,1,LS,TIMS3,L,0.028471518771676592,0.03011921719378331,0.0016476984221067172,reweight,Telecommunication,23,0,10.85214707,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,1,LS,TPIS3,L,0.028471518771676592,0.0,-0.028471518771676592,exit,Transportation Services,10,0,7.534626271,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,1,LS,ALPA4,S,-0.030053269814547524,-0.03614306063253997,-0.006089790817992446,reweight,Textile,5,0,26.0646561,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,1,LS,AZUL4,S,-0.030053269814547524,-0.03614306063253997,-0.006089790817992446,reweight,Transportation Services,5,0,24.28,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,1,LS,BLAU3,S,-0.030053269814547524,-0.03614306063253997,-0.006089790817992446,reweight,Chemical,8,0,26.41430703,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,1,LS,CBAV3,S,-0.030053269814547524,-0.03614306063253997,-0.006089790817992446,reweight,Mining,2,0,18.34778556,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,1,LS,DESK3,S,-0.030053269814547524,-0.03614306063253997,-0.006089790817992446,reweight,Telecommunication,2,0,16.86118287,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,1,LS,ENEV3,S,-0.030053269814547524,-0.03614306063253997,-0.006089790817992446,reweight,Electric Power,20,0,14.88,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,1,LS,GFSA3,S,-0.030053269814547524,0.0,0.030053269814547524,exit,Construction,10,0,296.3588844,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,1,LS,HAPV3,S,-0.030053269814547524,-0.03614306063253997,-0.006089790817992446,reweight,Other,2,1,178.65,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,1,LS,HBOR3,S,-0.030053269814547524,-0.03614306063253997,-0.006089790817992446,reweight,Construction,26,3,3.275418851,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,1,LS,IFCM3,S,-0.030053269814547524,-0.03614306063253997,-0.006089790817992446,reweight,Trade,8,0,224.2434922,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,1,LS,LUPA3,S,-0.030053269814547524,0.0,0.030053269814547524,exit,Basic & Fabricated Metal,10,0,5.213604996,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,1,LS,LWSA3,S,-0.030053269814547524,-0.03614306063253997,-0.006089790817992446,reweight,Software & Data,2,0,10.04587753,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,1,LS,MDIA3,S,-0.030053269814547524,-0.03614306063253997,-0.006089790817992446,reweight,Food & Beverage,26,0,23.62479691,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,1,LS,ONCO3,S,-0.030053269814547524,-0.03614306063253997,-0.006089790817992446,reweight,Other,2,0,10.56,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,1,LS,POWE3,S,-0.030053269814547524,0.0,0.030053269814547524,exit,Electric Power,7,0,,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,1,LS,SMFT3,S,-0.030053269814547524,-0.03614306063253997,-0.006089790817992446,reweight,Other,8,0,20.5313334,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,1,LS,SOMA3,S,-0.030053269814547524,-0.03614306063253997,-0.006089790817992446,reweight,Trade,11,0,15.08014209,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,1,LS,SRNA3,S,-0.030053269814547524,-0.03614306063253997,-0.006089790817992446,reweight,Electric Power,37,0,12.06,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,2,LS,BRAP4,L,0.03182110921540325,0.03614306063253997,0.0043219514171367185,reweight,Other,4,0,22.20214931,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,2,LS,CEAB3,L,0.03182110921540325,0.03614306063253997,0.0043219514171367185,reweight,Trade,7,0,5.297277976,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,2,LS,CSMG3,L,0.03182110921540325,0.0,-0.03182110921540325,exit,Other,18,0,9.65054532,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,2,LS,DEXP3,L,0.03182110921540325,0.03614306063253997,0.0043219514171367185,reweight,Other,13,0,7.160703874,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,2,LS,ENAT3,L,0.03182110921540325,0.03614306063253997,0.0043219514171367185,reweight,Oil & Gas,4,0,19.06760922,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,2,LS,JALL3,L,0.03182110921540325,0.03614306063253997,0.0043219514171367185,reweight,Other,10,0,9.022022899,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,2,LS,LAVV3,L,0.03182110921540325,0.03614306063253997,0.0043219514171367185,reweight,Construction,4,0,3.658031233,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,2,LS,LPSB3,L,0.03182110921540325,0.0,-0.03182110921540325,exit,Other,6,1,3.869328665,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,2,LS,MBRF3,L,0.03182110921540325,0.03614306063253997,0.0043219514171367185,reweight,Food & Beverage,13,0,14.89892302,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,2,LS,PCAR3,L,0.03182110921540325,0.03614306063253997,0.0043219514171367185,reweight,Trade,16,0,9.934844942,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,2,LS,PLPL3,L,0.03182110921540325,0.03614306063253997,0.0043219514171367185,reweight,Construction,4,0,2.31518725,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,2,LS,PSSA3,L,0.03182110921540325,0.03614306063253997,0.0043219514171367185,reweight,Financial Services,13,0,17.82779176,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,2,LS,ROMI3,L,0.03182110921540325,0.03614306063253997,0.0043219514171367185,reweight,Industrial Machinery,16,0,8.85505249,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,2,LS,SAPR11,L,0.03182110921540325,0.03614306063253997,0.0043219514171367185,reweight,Other,19,0,16.09304462,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,2,LS,SEER3,L,0.03182110921540325,0.0,-0.03182110921540325,exit,Other,18,0,10.58939628,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,2,LS,SYNE3,L,0.0,0.03614306063253997,0.03614306063253997,add,Other,1,0,2.494825489,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,2,LS,TIMS3,L,0.03182110921540325,0.03614306063253997,0.0043219514171367185,reweight,Telecommunication,22,0,10.85214707,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,2,LS,TPIS3,L,0.03182110921540325,0.0,-0.03182110921540325,exit,Transportation Services,10,0,7.534626271,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,2,LS,VULC3,L,0.0,0.03614306063253997,0.03614306063253997,add,Textile,1,0,7.373439304,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,2,LS,AESB3,S,0.0,-0.038724707820578554,-0.038724707820578554,add,Electric Power,1,0,11.7552117,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,2,LS,ARML3,S,0.0,-0.038724707820578554,-0.038724707820578554,add,Other,1,0,17.41359062,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,2,LS,AZUL4,S,-0.04161221974321964,-0.038724707820578554,0.002887511922641084,reweight,Transportation Services,7,0,24.28,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,2,LS,BLAU3,S,-0.04161221974321964,-0.038724707820578554,0.002887511922641084,reweight,Chemical,7,0,26.41430703,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,2,LS,EMBR3,S,-0.04161221974321964,0.0,0.04161221974321964,exit,Vehicle & Parts,3,0,15.10443625,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,2,LS,ENEV3,S,-0.04161221974321964,-0.038724707820578554,0.002887511922641084,reweight,Electric Power,19,0,14.88,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,2,LS,HAPV3,S,0.0,-0.038724707820578554,-0.038724707820578554,add,Other,1,0,178.65,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,2,LS,IFCM3,S,-0.04161221974321964,-0.038724707820578554,0.002887511922641084,reweight,Trade,10,0,224.2434922,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,2,LS,KEPL3,S,0.0,-0.038724707820578554,-0.038724707820578554,add,Basic & Fabricated Metal,1,0,6.783763552,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,2,LS,LUPA3,S,-0.04161221974321964,0.0,0.04161221974321964,exit,Basic & Fabricated Metal,10,0,5.213604996,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,2,LS,LWSA3,S,-0.04161221974321964,-0.038724707820578554,0.002887511922641084,reweight,Software & Data,4,0,10.04587753,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,2,LS,MDIA3,S,-0.04161221974321964,-0.038724707820578554,0.002887511922641084,reweight,Food & Beverage,28,0,23.62479691,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,2,LS,MTRE3,S,-0.04161221974321964,-0.038724707820578554,0.002887511922641084,reweight,Construction,4,0,4.279947151,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,2,LS,ONCO3,S,-0.04161221974321964,0.0,0.04161221974321964,exit,Other,3,0,10.56,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,2,LS,POWE3,S,-0.04161221974321964,0.0,0.04161221974321964,exit,Electric Power,9,0,,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,2,LS,SOMA3,S,-0.04161221974321964,-0.038724707820578554,0.002887511922641084,reweight,Trade,13,0,15.08014209,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,2,LS,SRNA3,S,-0.04161221974321964,-0.038724707820578554,0.002887511922641084,reweight,Electric Power,37,0,12.06,1.0819177133237106,1.0842918189761994
2022-03-31,2022-04-01,2,LS,ZAMP3,S,0.0,-0.038724707820578554,-0.038724707820578554,add,Other,1,0,7.523482748,1.0819177133237106,1.0842918189761994
