month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-02-28,2014-03-05,0,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,5,0,51.45940966,,
2014-02-28,2014-03-05,0,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,14,0,7.249187734,,
2014-02-28,2014-03-05,0,D10,BRML3,L,0.1,0.1,0.0,keep,Other,17,0,10.45454131,,
2014-02-28,2014-03-05,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,38,1,4.86273623,,
2014-02-28,2014-03-05,0,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,5.181059045,,
2014-02-28,2014-03-05,0,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,2,0,5.512146748,,
2014-02-28,2014-03-05,0,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,20,1,2.515128639,,
2014-02-28,2014-03-05,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,11,0,1.981152938,,
2014-02-28,2014-03-05,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,5,0,8.45276368,,
2014-02-28,2014-03-05,0,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,8,0,6.978536181,,
2014-02-28,2014-03-05,1,D10,BEEF3,L,0.125,0.1,-0.024999999999999994,reweight,Food & Beverage,13,0,7.249187734,,
2014-02-28,2014-03-05,1,D10,BRML3,L,0.125,0.1,-0.024999999999999994,reweight,Other,19,0,10.45454131,,
2014-02-28,2014-03-05,1,D10,CMIG4,L,0.125,0.0,-0.125,exit,Electric Power,0,0,2.200478418,,
2014-02-28,2014-03-05,1,D10,CSMG3,L,0.125,0.1,-0.024999999999999994,reweight,Other,10,0,4.86273623,,
2014-02-28,2014-03-05,1,D10,CSNA3,L,0.0,0.1,0.1,add,Basic & Fabricated Metal,1,0,5.181059045,,
2014-02-28,2014-03-05,1,D10,DXCO3,L,0.0,0.1,0.1,add,Other,1,1,5.512146748,,
2014-02-28,2014-03-05,1,D10,ENAT3,L,0.0,0.1,0.1,add,Oil & Gas,1,0,4.540916322,,
2014-02-28,2014-03-05,1,D10,MBRF3,L,0.125,0.1,-0.024999999999999994,reweight,Food & Beverage,4,1,2.515128639,,
2014-02-28,2014-03-05,1,D10,MGLU3,L,0.125,0.1,-0.024999999999999994,reweight,Trade,10,0,1.981152938,,
2014-02-28,2014-03-05,1,D10,PSSA3,L,0.125,0.1,-0.024999999999999994,reweight,Financial Services,4,0,8.45276368,,
2014-02-28,2014-03-05,1,D10,SMTO3,L,0.125,0.1,-0.024999999999999994,reweight,Other,16,0,6.978536181,,
2014-02-28,2014-03-05,2,D10,BEEF3,L,0.125,0.125,0.0,keep,Food & Beverage,15,0,7.249187734,,
2014-02-28,2014-03-05,2,D10,BRML3,L,0.125,0.125,0.0,keep,Other,12,0,10.45454131,,
2014-02-28,2014-03-05,2,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,42,1,4.86273623,,
2014-02-28,2014-03-05,2,D10,CSNA3,L,0.125,0.125,0.0,keep,Basic & Fabricated Metal,3,0,5.181059045,,
2014-02-28,2014-03-05,2,D10,DXCO3,L,0.125,0.125,0.0,keep,Other,3,0,5.512146748,,
2014-02-28,2014-03-05,2,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,12,0,1.981152938,,
2014-02-28,2014-03-05,2,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,6,0,8.45276368,,
2014-02-28,2014-03-05,2,D10,SMTO3,L,0.125,0.125,0.0,keep,Other,6,0,6.978536181,,
2014-02-28,2014-03-05,0,LS,AMAR3,L,0.061117079814087344,0.06150171579949626,0.0003846359854089154,keep,Trade,5,0,51.45940966,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,0,LS,BEEF3,L,0.061117079814087344,0.06150171579949626,0.0003846359854089154,keep,Food & Beverage,14,0,7.249187734,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,0,LS,BRML3,L,0.061117079814087344,0.06150171579949626,0.0003846359854089154,keep,Other,17,0,10.45454131,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,0,LS,CSMG3,L,0.061117079814087344,0.06150171579949626,0.0003846359854089154,keep,Other,38,1,4.86273623,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,0,LS,CSNA3,L,0.061117079814087344,0.06150171579949626,0.0003846359854089154,keep,Basic & Fabricated Metal,2,0,5.181059045,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,0,LS,DXCO3,L,0.061117079814087344,0.06150171579949626,0.0003846359854089154,keep,Other,2,0,5.512146748,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,0,LS,MBRF3,L,0.061117079814087344,0.06150171579949626,0.0003846359854089154,keep,Food & Beverage,20,1,2.515128639,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,0,LS,MGLU3,L,0.061117079814087344,0.06150171579949626,0.0003846359854089154,keep,Trade,11,0,1.981152938,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,0,LS,PSSA3,L,0.061117079814087344,0.06150171579949626,0.0003846359854089154,keep,Financial Services,5,0,8.45276368,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,0,LS,SMTO3,L,0.061117079814087344,0.06150171579949626,0.0003846359854089154,keep,Other,8,0,6.978536181,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,0,LS,ANIM3,S,-0.06790786646009703,-0.06833523977721805,-0.00042737331712101867,keep,Other,2,0,5.253719674,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,0,LS,AZZA3,S,-0.06790786646009703,-0.06833523977721805,-0.00042737331712101867,keep,Textile,20,0,20.06329164,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,0,LS,GFSA3,S,-0.06790786646009703,-0.06833523977721805,-0.00042737331712101867,keep,Construction,8,1,3241.581346,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,0,LS,GOLL54,S,-0.06790786646009703,-0.06833523977721805,-0.00042737331712101867,keep,Transportation Services,5,0,0.1451154,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,0,LS,ISAE4,S,-0.06790786646009703,-0.06833523977721805,-0.00042737331712101867,keep,Electric Power,3,0,2.630320426,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,0,LS,POMO4,S,-0.06790786646009703,-0.06833523977721805,-0.00042737331712101867,keep,Vehicle & Parts,8,0,2.462090094,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,0,LS,SEER3,S,-0.06790786646009703,-0.06833523977721805,-0.00042737331712101867,keep,Other,2,0,15.92543399,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,0,LS,UGPA3,S,-0.06790786646009703,-0.06833523977721805,-0.00042737331712101867,keep,Oil & Gas,2,0,19.29753537,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,0,LS,USIM5,S,-0.06790786646009703,-0.06833523977721805,-0.00042737331712101867,keep,Basic & Fabricated Metal,5,0,7.500297536,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,1,LS,BEEF3,L,0.08731011402012478,0.06150171579949624,-0.025808398220628546,reweight,Food & Beverage,13,0,7.249187734,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,1,LS,BRML3,L,0.08731011402012478,0.06150171579949624,-0.025808398220628546,reweight,Other,19,0,10.45454131,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,1,LS,CSMG3,L,0.08731011402012478,0.06150171579949624,-0.025808398220628546,reweight,Other,10,0,4.86273623,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,1,LS,CSNA3,L,0.0,0.06150171579949624,0.06150171579949624,add,Basic & Fabricated Metal,1,0,5.181059045,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,1,LS,DXCO3,L,0.0,0.06150171579949624,0.06150171579949624,add,Other,1,1,5.512146748,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,1,LS,ENAT3,L,0.0,0.06150171579949624,0.06150171579949624,add,Oil & Gas,1,0,4.540916322,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,1,LS,MBRF3,L,0.08731011402012478,0.06150171579949624,-0.025808398220628546,reweight,Food & Beverage,4,1,2.515128639,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,1,LS,MGLU3,L,0.08731011402012478,0.06150171579949624,-0.025808398220628546,reweight,Trade,10,0,1.981152938,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,1,LS,PSSA3,L,0.08731011402012478,0.06150171579949624,-0.025808398220628546,reweight,Financial Services,4,0,8.45276368,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,1,LS,SMTO3,L,0.08731011402012478,0.06150171579949624,-0.025808398220628546,reweight,Other,16,0,6.978536181,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,1,LS,ANIM3,S,0.0,-0.06833523977721803,-0.06833523977721803,add,Other,1,0,5.253719674,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,1,LS,AZZA3,S,-0.08731011402012478,-0.06833523977721803,0.018974874242906753,reweight,Textile,16,0,20.06329164,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,1,LS,GFSA3,S,-0.08731011402012478,-0.06833523977721803,0.018974874242906753,reweight,Construction,2,0,3241.581346,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,1,LS,GOLL54,S,-0.08731011402012478,-0.06833523977721803,0.018974874242906753,reweight,Transportation Services,7,0,0.1451154,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,1,LS,ISAE4,S,-0.08731011402012478,-0.06833523977721803,0.018974874242906753,reweight,Electric Power,3,0,2.630320426,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,1,LS,POMO4,S,-0.08731011402012478,-0.06833523977721803,0.018974874242906753,reweight,Vehicle & Parts,10,0,2.462090094,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,1,LS,SEER3,S,0.0,-0.06833523977721803,-0.06833523977721803,add,Other,1,0,15.92543399,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,1,LS,TCSA3,S,-0.08731011402012478,0.0,0.08731011402012478,exit,Construction,6,0,56.85418746,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,1,LS,UGPA3,S,0.0,-0.06833523977721803,-0.06833523977721803,add,Oil & Gas,1,0,19.29753537,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,1,LS,USIM5,S,-0.08731011402012478,-0.06833523977721803,0.018974874242906753,reweight,Basic & Fabricated Metal,4,0,7.500297536,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,2,LS,BEEF3,L,0.07639634976760917,0.0768771447493703,0.00048079498176112345,keep,Food & Beverage,15,0,7.249187734,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,2,LS,BRML3,L,0.07639634976760917,0.0768771447493703,0.00048079498176112345,keep,Other,12,0,10.45454131,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,2,LS,CSMG3,L,0.07639634976760917,0.0768771447493703,0.00048079498176112345,keep,Other,42,1,4.86273623,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,2,LS,CSNA3,L,0.07639634976760917,0.0768771447493703,0.00048079498176112345,keep,Basic & Fabricated Metal,3,0,5.181059045,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,2,LS,DXCO3,L,0.07639634976760917,0.0768771447493703,0.00048079498176112345,keep,Other,3,0,5.512146748,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,2,LS,MGLU3,L,0.07639634976760917,0.0768771447493703,0.00048079498176112345,keep,Trade,12,0,1.981152938,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,2,LS,PSSA3,L,0.07639634976760917,0.0768771447493703,0.00048079498176112345,keep,Financial Services,6,0,8.45276368,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,2,LS,SMTO3,L,0.07639634976760917,0.0768771447493703,0.00048079498176112345,keep,Other,6,0,6.978536181,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,2,LS,ANIM3,S,-0.07639634976760917,-0.0768771447493703,-0.00048079498176112345,keep,Other,3,0,5.253719674,1.2223415962817468,1.2300343159899247
2014-02-28,2014-03-05,2,LS,AZZA3,S,-0.07639634976760917,-0.0768771447493703,-0.00048079498176112345,keep,Textile,21,0,20.06329164,1.2223415962817468,1.2300343159899247
