month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-10-31,2013-11-01,0,D10,ALOS3,L,0.1,0.0,-0.1,exit,Other,18,0,16.87636432,,
2013-10-31,2013-11-01,0,D10,AMAR3,L,0.0,0.1,0.1,add,Trade,1,0,67.75729853,,
2013-10-31,2013-11-01,0,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,10,0,6.550965686,,
2013-10-31,2013-11-01,0,D10,BRML3,L,0.1,0.1,0.0,keep,Other,13,0,12.60249551,,
2013-10-31,2013-11-01,0,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,1,0,92.25330715,,
2013-10-31,2013-11-01,0,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,4,0,2.423804817,,
2013-10-31,2013-11-01,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,34,1,5.229725277,,
2013-10-31,2013-11-01,0,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,16,1,2.80886629,,
2013-10-31,2013-11-01,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,7,0,2.655702744,,
2013-10-31,2013-11-01,0,D10,PETR4,L,0.1,0.0,-0.1,exit,Oil & Gas,9,0,5.011610357,,
2013-10-31,2013-11-01,0,D10,PSSA3,L,0.0,0.1,0.1,add,Financial Services,1,0,7.325055118,,
2013-10-31,2013-11-01,0,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,4,0,7.510436804,,
2013-10-31,2013-11-01,1,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,21,0,16.87636432,,
2013-10-31,2013-11-01,1,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,9,0,6.550965686,,
2013-10-31,2013-11-01,1,D10,BRML3,L,0.1,0.1,0.0,keep,Other,15,0,12.60249551,,
2013-10-31,2013-11-01,1,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,6,0,2.423804817,,
2013-10-31,2013-11-01,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,6,0,5.229725277,,
2013-10-31,2013-11-01,1,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,3,0,6.081744035,,
2013-10-31,2013-11-01,1,D10,CTIP3,L,0.1,0.1,0.0,keep,Financial Services,1,0,21.16292195,,
2013-10-31,2013-11-01,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,6,0,2.655702744,,
2013-10-31,2013-11-01,1,D10,PETR4,L,0.1,0.1,0.0,keep,Oil & Gas,9,1,5.011610357,,
2013-10-31,2013-11-01,1,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,12,0,7.510436804,,
2013-10-31,2013-11-01,2,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,20,0,16.87636432,,
2013-10-31,2013-11-01,2,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,11,0,6.550965686,,
2013-10-31,2013-11-01,2,D10,BRML3,L,0.1,0.1,0.0,keep,Other,8,0,12.60249551,,
2013-10-31,2013-11-01,2,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,2,0,2.423804817,,
2013-10-31,2013-11-01,2,D10,CPLE6,L,0.1,0.1,0.0,keep,Electric Power,11,0,1.330891422,,
2013-10-31,2013-11-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,38,1,5.229725277,,
2013-10-31,2013-11-01,2,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,8,0,2.655702744,,
2013-10-31,2013-11-01,2,D10,PETR4,L,0.1,0.1,0.0,keep,Oil & Gas,11,1,5.011610357,,
2013-10-31,2013-11-01,2,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,2,0,7.325055118,,
2013-10-31,2013-11-01,2,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,2,0,7.510436804,,
2013-10-31,2013-11-01,0,LS,ALOS3,L,0.07174854766708133,0.0,-0.07174854766708133,exit,Other,18,0,16.87636432,1.2914738580074638,1.248346256658369
2013-10-31,2013-11-01,0,LS,AMAR3,L,0.0,0.06935256981435381,0.06935256981435381,add,Trade,1,0,67.75729853,1.2914738580074638,1.248346256658369
2013-10-31,2013-11-01,0,LS,BEEF3,L,0.07174854766708133,0.06935256981435381,-0.002395977852727521,keep,Food & Beverage,10,0,6.550965686,1.2914738580074638,1.248346256658369
2013-10-31,2013-11-01,0,LS,BRML3,L,0.07174854766708133,0.06935256981435381,-0.002395977852727521,keep,Other,13,0,12.60249551,1.2914738580074638,1.248346256658369
2013-10-31,2013-11-01,0,LS,CMIG4,L,0.07174854766708133,0.06935256981435381,-0.002395977852727521,keep,Electric Power,4,0,2.423804817,1.2914738580074638,1.248346256658369
2013-10-31,2013-11-01,0,LS,CSMG3,L,0.07174854766708133,0.06935256981435381,-0.002395977852727521,keep,Other,34,1,5.229725277,1.2914738580074638,1.248346256658369
2013-10-31,2013-11-01,0,LS,MBRF3,L,0.07174854766708133,0.06935256981435381,-0.002395977852727521,keep,Food & Beverage,16,1,2.80886629,1.2914738580074638,1.248346256658369
2013-10-31,2013-11-01,0,LS,MGLU3,L,0.07174854766708133,0.06935256981435381,-0.002395977852727521,keep,Trade,7,0,2.655702744,1.2914738580074638,1.248346256658369
