month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-03-29,2018-04-02,0,D10,AMAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,6,0,26.91590054,,
2018-03-29,2018-04-02,0,D10,CRFB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,3,0,13.0499104,,
2018-03-29,2018-04-02,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,18,2,8.055457306,,
2018-03-29,2018-04-02,0,D10,ECOR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,3,0,7.480819933,,
2018-03-29,2018-04-02,0,D10,ELPL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,3,0,17.62,,
2018-03-29,2018-04-02,0,D10,FESA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,6,0,3.524839192,,
2018-03-29,2018-04-02,0,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,15,0,8.297952215,,
2018-03-29,2018-04-02,0,D10,JBSS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,6,0,6.310229811,,
2018-03-29,2018-04-02,0,D10,PRIO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,5,1,1.178107741,,
2018-03-29,2018-04-02,0,D10,SAPR11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,12.77659913,,
2018-03-29,2018-04-02,0,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,2,13.12053148,,
2018-03-29,2018-04-02,1,D10,AMAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,8,0,26.91590054,,
2018-03-29,2018-04-02,1,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,1,6.141130605,,
2018-03-29,2018-04-02,1,D10,CPLE6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,1.4596774,,
2018-03-29,2018-04-02,1,D10,CRFB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,2,0,13.0499104,,
2018-03-29,2018-04-02,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,11,2,8.055457306,,
2018-03-29,2018-04-02,1,D10,ECOR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,2,0,7.480819933,,
2018-03-29,2018-04-02,1,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,2,0,7.082947134,,
2018-03-29,2018-04-02,1,D10,FESA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,5,0,3.524839192,,
2018-03-29,2018-04-02,1,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,5,0,15.63196573,,
2018-03-29,2018-04-02,1,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,14,0,8.297952215,,
2018-03-29,2018-04-02,1,D10,SAPR11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,12.77659913,,
2018-03-29,2018-04-02,2,D10,AMAR3,L,0.1111111111111111,0.07692307692307693,-0.03418803418803418,reweight,Trade,4,0,26.91590054,,
2018-03-29,2018-04-02,2,D10,BRAP4,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,6.141130605,,
2018-03-29,2018-04-02,2,D10,CIEL3,L,0.1111111111111111,0.07692307692307693,-0.03418803418803418,reweight,Software & Data,7,0,14.26047059,,
2018-03-29,2018-04-02,2,D10,CPLE6,L,0.1111111111111111,0.07692307692307693,-0.03418803418803418,reweight,Electric Power,4,0,1.4596774,,
2018-03-29,2018-04-02,2,D10,CRFB3,L,0.0,0.07692307692307693,0.07692307692307693,add,Trade,1,0,13.0499104,,
2018-03-29,2018-04-02,2,D10,CSMG3,L,0.1111111111111111,0.07692307692307693,-0.03418803418803418,reweight,Other,19,1,8.055457306,,
2018-03-29,2018-04-02,2,D10,FESA4,L,0.1111111111111111,0.07692307692307693,-0.03418803418803418,reweight,Basic & Fabricated Metal,7,0,3.524839192,,
2018-03-29,2018-04-02,2,D10,GUAR3,L,0.1111111111111111,0.07692307692307693,-0.03418803418803418,reweight,Textile,7,0,15.63196573,,
2018-03-29,2018-04-02,2,D10,ISAE4,L,0.1111111111111111,0.07692307692307693,-0.03418803418803418,reweight,Electric Power,16,0,8.297952215,,
2018-03-29,2018-04-02,2,D10,PRIO3,L,0.1111111111111111,0.07692307692307693,-0.03418803418803418,reweight,Oil & Gas,5,1,1.178107741,,
2018-03-29,2018-04-02,2,D10,SAPR11,L,0.1111111111111111,0.07692307692307693,-0.03418803418803418,reweight,Other,4,0,12.77659913,,
2018-03-29,2018-04-02,2,D10,SUZB3,L,0.0,0.07692307692307693,0.07692307692307693,add,Pulp & Paper,1,0,29.33469725,,
2018-03-29,2018-04-02,2,D10,TPIS3,L,0.0,0.07692307692307693,0.07692307692307693,add,Transportation Services,1,0,7.601337594,,
2018-03-29,2018-04-02,0,LS,AMAR3,L,0.04881952304534123,0.04913238729549591,0.00031286425015468466,keep,Trade,6,0,26.91590054,1.0740295069975068,1.0809125205009098
2018-03-29,2018-04-02,0,LS,CRFB3,L,0.04881952304534123,0.04913238729549591,0.00031286425015468466,keep,Trade,3,0,13.0499104,1.0740295069975068,1.0809125205009098
2018-03-29,2018-04-02,0,LS,CSMG3,L,0.04881952304534123,0.04913238729549591,0.00031286425015468466,keep,Other,18,2,8.055457306,1.0740295069975068,1.0809125205009098
2018-03-29,2018-04-02,0,LS,ECOR3,L,0.04881952304534123,0.04913238729549591,0.00031286425015468466,keep,Transportation Services,3,0,7.480819933,1.0740295069975068,1.0809125205009098
2018-03-29,2018-04-02,0,LS,ELPL3,L,0.04881952304534123,0.04913238729549591,0.00031286425015468466,keep,Electric Power,3,0,17.62,1.0740295069975068,1.0809125205009098
2018-03-29,2018-04-02,0,LS,FESA4,L,0.04881952304534123,0.04913238729549591,0.00031286425015468466,keep,Basic & Fabricated Metal,6,0,3.524839192,1.0740295069975068,1.0809125205009098
2018-03-29,2018-04-02,0,LS,ISAE4,L,0.04881952304534123,0.04913238729549591,0.00031286425015468466,keep,Electric Power,15,0,8.297952215,1.0740295069975068,1.0809125205009098
2018-03-29,2018-04-02,0,LS,JBSS3,L,0.04881952304534123,0.04913238729549591,0.00031286425015468466,keep,Food & Beverage,6,0,6.310229811,1.0740295069975068,1.0809125205009098
2018-03-29,2018-04-02,0,LS,PRIO3,L,0.04881952304534123,0.04913238729549591,0.00031286425015468466,keep,Oil & Gas,5,1,1.178107741,1.0740295069975068,1.0809125205009098
2018-03-29,2018-04-02,0,LS,SAPR11,L,0.04881952304534123,0.04913238729549591,0.00031286425015468466,keep,Other,3,0,12.77659913,1.0740295069975068,1.0809125205009098
2018-03-29,2018-04-02,0,LS,SMTO3,L,0.04881952304534123,0.04913238729549591,0.00031286425015468466,keep,Other,6,2,13.12053148,1.0740295069975068,1.0809125205009098
2018-03-29,2018-04-02,0,LS,AZZA3,S,-0.05966830594430594,-0.060050695583383884,-0.00038238963907794715,keep,Textile,3,0,43.56975518,1.0740295069975068,1.0809125205009098
2018-03-29,2018-04-02,0,LS,BRFS3,S,-0.05966830594430594,-0.060050695583383884,-0.00038238963907794715,keep,Food & Beverage,6,0,22.31847909,1.0740295069975068,1.0809125205009098
2018-03-29,2018-04-02,0,LS,CYRE3,S,-0.05966830594430594,-0.060050695583383884,-0.00038238963907794715,keep,Construction,3,0,10.06854345,1.0740295069975068,1.0809125205009098
2018-03-29,2018-04-02,0,LS,POMO4,S,-0.05966830594430594,-0.060050695583383884,-0.00038238963907794715,keep,Vehicle & Parts,3,0,2.286527273,1.0740295069975068,1.0809125205009098
2018-03-29,2018-04-02,0,LS,RADL3,S,-0.05966830594430594,-0.060050695583383884,-0.00038238963907794715,keep,Trade,21,0,13.34672255,1.0740295069975068,1.0809125205009098
2018-03-29,2018-04-02,0,LS,SRNA3,S,-0.05966830594430594,-0.060050695583383884,-0.00038238963907794715,keep,Electric Power,6,0,8.025263215,1.0740295069975068,1.0809125205009098
2018-03-29,2018-04-02,0,LS,STBP3,S,-0.05966830594430594,-0.060050695583383884,-0.00038238963907794715,keep,Transportation Services,6,0,2.352198727,1.0740295069975068,1.0809125205009098
2018-03-29,2018-04-02,0,LS,VBBR3,S,-0.05966830594430594,-0.060050695583383884,-0.00038238963907794715,keep,Oil & Gas,3,0,14.1847044,1.0740295069975068,1.0809125205009098
