month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-12-30,2014-01-02,0,D10,AMAR3,L,0.1,0.1,0.0,keep,Trade,3,0,67.17910292,,
2013-12-30,2014-01-02,0,D10,BEEF3,L,0.1,0.1,0.0,keep,Food & Beverage,12,0,7.865266011,,
2013-12-30,2014-01-02,0,D10,BRML3,L,0.1,0.1,0.0,keep,Other,15,0,9.866618886,,
2013-12-30,2014-01-02,0,D10,BRPR3,L,0.1,0.1,0.0,keep,Other,1,0,89.3703913,,
2013-12-30,2014-01-02,0,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,6,0,2.292165018,,
2013-12-30,2014-01-02,0,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,36,1,5.392703478,,
2013-12-30,2014-01-02,0,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,18,1,2.478411433,,
2013-12-30,2014-01-02,0,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,9,0,2.116219674,,
2013-12-30,2014-01-02,0,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,3,0,7.808992824,,
2013-12-30,2014-01-02,0,D10,SMTO3,L,0.1,0.1,0.0,keep,Other,6,0,6.829604006,,
2013-12-30,2014-01-02,1,D10,BEEF3,L,0.125,0.125,0.0,keep,Food & Beverage,11,0,7.865266011,,
2013-12-30,2014-01-02,1,D10,BRML3,L,0.125,0.125,0.0,keep,Other,17,0,9.866618886,,
2013-12-30,2014-01-02,1,D10,CMIG4,L,0.125,0.125,0.0,keep,Electric Power,8,0,2.292165018,,
2013-12-30,2014-01-02,1,D10,CSMG3,L,0.125,0.125,0.0,keep,Other,8,0,5.392703478,,
2013-12-30,2014-01-02,1,D10,MBRF3,L,0.125,0.125,0.0,keep,Food & Beverage,2,1,2.478411433,,
2013-12-30,2014-01-02,1,D10,MGLU3,L,0.125,0.125,0.0,keep,Trade,8,0,2.116219674,,
2013-12-30,2014-01-02,1,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,2,0,7.808992824,,
2013-12-30,2014-01-02,1,D10,SMTO3,L,0.125,0.125,0.0,keep,Other,14,0,6.829604006,,
2013-12-30,2014-01-02,2,D10,ALOS3,L,0.1,0.0,-0.1,exit,Other,0,0,13.56508473,,
2013-12-30,2014-01-02,2,D10,BEEF3,L,0.1,0.125,0.024999999999999994,reweight,Food & Beverage,13,0,7.865266011,,
2013-12-30,2014-01-02,2,D10,BRML3,L,0.1,0.125,0.024999999999999994,reweight,Other,10,0,9.866618886,,
2013-12-30,2014-01-02,2,D10,CMIG4,L,0.1,0.0,-0.1,exit,Electric Power,3,0,2.292165018,,
2013-12-30,2014-01-02,2,D10,CPLE6,L,0.1,0.0,-0.1,exit,Electric Power,12,0,1.334864944,,
2013-12-30,2014-01-02,2,D10,CSMG3,L,0.1,0.125,0.024999999999999994,reweight,Other,40,1,5.392703478,,
2013-12-30,2014-01-02,2,D10,CSNA3,L,0.0,0.125,0.125,add,Basic & Fabricated Metal,1,0,7.508796874,,
2013-12-30,2014-01-02,2,D10,DXCO3,L,0.0,0.125,0.125,add,Other,1,0,6.523605846,,
2013-12-30,2014-01-02,2,D10,MGLU3,L,0.1,0.125,0.024999999999999994,reweight,Trade,10,0,2.116219674,,
2013-12-30,2014-01-02,2,D10,PETR4,L,0.1,0.0,-0.1,exit,Oil & Gas,0,1,4.271824932,,
2013-12-30,2014-01-02,2,D10,PSSA3,L,0.1,0.125,0.024999999999999994,reweight,Financial Services,4,0,7.808992824,,
2013-12-30,2014-01-02,2,D10,SMTO3,L,0.1,0.125,0.024999999999999994,reweight,Other,4,0,6.829604006,,
2013-12-30,2014-01-02,0,LS,AMAR3,L,0.06910120958023659,0.07622014405935572,0.007118934479119127,reweight,Trade,3,0,67.17910292,1.2438217724442586,1.2195223049496915
2013-12-30,2014-01-02,0,LS,BEEF3,L,0.06910120958023659,0.07622014405935572,0.007118934479119127,reweight,Food & Beverage,12,0,7.865266011,1.2438217724442586,1.2195223049496915
2013-12-30,2014-01-02,0,LS,BRML3,L,0.06910120958023659,0.07622014405935572,0.007118934479119127,reweight,Other,15,0,9.866618886,1.2438217724442586,1.2195223049496915
