month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-07-31,2012-08-01,0,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,4,0,20.83769482,,
2012-07-31,2012-08-01,0,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,25,0,563.425699,,
2012-07-31,2012-08-01,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,16,0,4.261301789,,
2012-07-31,2012-08-01,0,D10,COCE5,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,3,0,24.2809976,,
2012-07-31,2012-08-01,0,D10,CSAN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,4,0,4.884046874,,
2012-07-31,2012-08-01,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,19,0,6.989487147,,
2012-07-31,2012-08-01,0,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,4,0,4.85266538,,
2012-07-31,2012-08-01,0,D10,EQTL3,L,0.0,0.1111111111111111,0.1111111111111111,add,Electric Power,6,0,2.401374718,,
2012-07-31,2012-08-01,0,D10,MBRF3,L,0.0,0.1111111111111111,0.1111111111111111,add,Food & Beverage,1,0,5.844155354,,
2012-07-31,2012-08-01,0,D10,MILK33,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Food & Beverage,0,0,0.51,,
2012-07-31,2012-08-01,0,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,19,0,4.844924404,,
2012-07-31,2012-08-01,1,D10,ALOS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,6,0,20.83769482,,
2012-07-31,2012-08-01,1,D10,AMER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,24,0,563.425699,,
2012-07-31,2012-08-01,1,D10,BRAP4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,15,0,4.261301789,,
2012-07-31,2012-08-01,1,D10,BRPR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,1,0,112.145103,,
2012-07-31,2012-08-01,1,D10,COCE5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,4,0,24.2809976,,
2012-07-31,2012-08-01,1,D10,CSAN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,6,0,4.884046874,,
2012-07-31,2012-08-01,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,18,0,6.989487147,,
2012-07-31,2012-08-01,1,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,4.85266538,,
2012-07-31,2012-08-01,1,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,5.251290067,,
2012-07-31,2012-08-01,1,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,2.401374718,,
2012-07-31,2012-08-01,1,D10,RAPT4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,18,0,4.844924404,,
2012-07-31,2012-08-01,2,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,5,0,20.83769482,,
2012-07-31,2012-08-01,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,23,0,563.425699,,
2012-07-31,2012-08-01,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,17,0,4.261301789,,
2012-07-31,2012-08-01,2,D10,COCE5,L,0.1,0.1,0.0,keep,Electric Power,4,0,24.2809976,,
2012-07-31,2012-08-01,2,D10,CSAN3,L,0.1,0.1,0.0,keep,Oil & Gas,5,0,4.884046874,,
2012-07-31,2012-08-01,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,23,0,6.989487147,,
2012-07-31,2012-08-01,2,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,2,0,4.85266538,,
2012-07-31,2012-08-01,2,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,6,0,2.401374718,,
2012-07-31,2012-08-01,2,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,2,0,5.844155354,,
2012-07-31,2012-08-01,2,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,20,0,4.844924404,,
2012-07-31,2012-08-01,0,LS,ALOS3,L,0.06004709240931224,0.0612738132579889,0.0012267208486766573,keep,Other,4,0,20.83769482,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,0,LS,AMER3,L,0.06004709240931224,0.0612738132579889,0.0012267208486766573,keep,Trade,25,0,563.425699,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,0,LS,BRAP4,L,0.06004709240931224,0.0612738132579889,0.0012267208486766573,keep,Other,16,0,4.261301789,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,0,LS,COCE5,L,0.06004709240931224,0.0,-0.06004709240931224,exit,Electric Power,3,0,24.2809976,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,0,LS,CSAN3,L,0.06004709240931224,0.0612738132579889,0.0012267208486766573,keep,Oil & Gas,4,0,4.884046874,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,0,LS,CSMG3,L,0.06004709240931224,0.0612738132579889,0.0012267208486766573,keep,Other,19,0,6.989487147,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,0,LS,CSNA3,L,0.06004709240931224,0.0612738132579889,0.0012267208486766573,keep,Basic & Fabricated Metal,4,0,4.85266538,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,0,LS,EQTL3,L,0.06004709240931224,0.0612738132579889,0.0012267208486766573,keep,Electric Power,6,0,2.401374718,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,0,LS,MBRF3,L,0.0,0.0612738132579889,0.0612738132579889,add,Food & Beverage,1,0,5.844155354,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,0,LS,RAPT4,L,0.06004709240931224,0.0612738132579889,0.0012267208486766573,keep,Vehicle & Parts,19,0,4.844924404,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,0,LS,AZZA3,S,0.0,-0.0689330399152375,-0.0689330399152375,add,Textile,1,0,23.74789171,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,0,LS,BPHA3,S,0.0,-0.0689330399152375,-0.0689330399152375,add,Trade,1,0,603.5,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,0,LS,CPFE3,S,-0.0772034045262586,-0.0689330399152375,0.008270364611021097,reweight,Electric Power,26,0,11.39332837,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,0,LS,GOLL54,S,-0.0772034045262586,-0.0689330399152375,0.008270364611021097,reweight,Transportation Services,7,0,0.124960483,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,0,LS,MMXM3,S,-0.0772034045262586,-0.0689330399152375,0.008270364611021097,reweight,Mining,16,0,867.6311656,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,0,LS,ODPV3,S,-0.0772034045262586,-0.0689330399152375,0.008270364611021097,reweight,Other,22,0,5.117285098,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,0,LS,QUAL3,S,-0.0772034045262586,-0.0689330399152375,0.008270364611021097,reweight,Other,4,0,10.10414354,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,0,LS,RSID3,S,-0.0772034045262586,0.0,0.0772034045262586,exit,Construction,15,0,114.4900748,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,0,LS,TCSA3,S,0.0,-0.0689330399152375,-0.0689330399152375,add,Construction,1,0,53.91734864,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,0,LS,USIM5,S,-0.0772034045262586,0.0,0.0772034045262586,exit,Basic & Fabricated Metal,3,0,5.745886775,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,1,LS,ALOS3,L,0.05404238316838103,0.061273813257988904,0.007231430089607874,reweight,Other,6,0,20.83769482,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,1,LS,AMER3,L,0.05404238316838103,0.061273813257988904,0.007231430089607874,reweight,Trade,24,0,563.425699,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,1,LS,BRAP4,L,0.05404238316838103,0.061273813257988904,0.007231430089607874,reweight,Other,15,0,4.261301789,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,1,LS,COCE5,L,0.05404238316838103,0.0,-0.05404238316838103,exit,Electric Power,3,0,24.2809976,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,1,LS,CSAN3,L,0.05404238316838103,0.061273813257988904,0.007231430089607874,reweight,Oil & Gas,6,0,4.884046874,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,1,LS,CSMG3,L,0.05404238316838103,0.061273813257988904,0.007231430089607874,reweight,Other,18,0,6.989487147,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,1,LS,CSNA3,L,0.05404238316838103,0.061273813257988904,0.007231430089607874,reweight,Basic & Fabricated Metal,3,0,4.85266538,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,1,LS,DXCO3,L,0.05404238316838103,0.061273813257988904,0.007231430089607874,reweight,Other,3,0,5.251290067,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,1,LS,EQTL3,L,0.05404238316838103,0.061273813257988904,0.007231430089607874,reweight,Electric Power,6,0,2.401374718,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,1,LS,RAPT4,L,0.05404238316838103,0.061273813257988904,0.007231430089607874,reweight,Vehicle & Parts,18,0,4.844924404,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,1,LS,CPFE3,S,-0.0772034045262586,-0.07878061704598574,-0.0015772125197271447,keep,Electric Power,26,0,11.39332837,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,1,LS,GOLL54,S,-0.0772034045262586,-0.07878061704598574,-0.0015772125197271447,keep,Transportation Services,6,0,0.124960483,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,1,LS,MPLU3,S,-0.0772034045262586,-0.07878061704598574,-0.0015772125197271447,keep,Other,3,1,31.16737991,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,1,LS,ODPV3,S,-0.0772034045262586,-0.07878061704598574,-0.0015772125197271447,keep,Other,21,0,5.117285098,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,1,LS,QUAL3,S,-0.0772034045262586,-0.07878061704598574,-0.0015772125197271447,keep,Other,3,0,10.10414354,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,1,LS,RSID3,S,-0.0772034045262586,-0.07878061704598574,-0.0015772125197271447,keep,Construction,15,1,114.4900748,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,1,LS,TCSA3,S,-0.0772034045262586,-0.07878061704598574,-0.0015772125197271447,keep,Construction,3,0,53.91734864,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,2,LS,ALOS3,L,0.054042383168381,0.061273813257988904,0.0072314300896079015,reweight,Other,5,0,20.83769482,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,2,LS,AMER3,L,0.054042383168381,0.061273813257988904,0.0072314300896079015,reweight,Trade,23,0,563.425699,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,2,LS,BRAP4,L,0.054042383168381,0.061273813257988904,0.0072314300896079015,reweight,Other,17,0,4.261301789,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,2,LS,COCE5,L,0.054042383168381,0.0,-0.054042383168381,exit,Electric Power,3,0,24.2809976,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,2,LS,CSAN3,L,0.054042383168381,0.061273813257988904,0.0072314300896079015,reweight,Oil & Gas,5,0,4.884046874,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,2,LS,CSMG3,L,0.054042383168381,0.061273813257988904,0.0072314300896079015,reweight,Other,23,0,6.989487147,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,2,LS,CSNA3,L,0.054042383168381,0.061273813257988904,0.0072314300896079015,reweight,Basic & Fabricated Metal,2,0,4.85266538,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,2,LS,EQTL3,L,0.054042383168381,0.061273813257988904,0.0072314300896079015,reweight,Electric Power,6,0,2.401374718,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,2,LS,MBRF3,L,0.054042383168381,0.061273813257988904,0.0072314300896079015,reweight,Food & Beverage,2,0,5.844155354,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,2,LS,RAPT4,L,0.054042383168381,0.061273813257988904,0.0072314300896079015,reweight,Vehicle & Parts,20,0,4.844924404,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,2,LS,AZZA3,S,-0.06755297896047625,-0.06893303991523751,-0.0013800609547612586,keep,Textile,2,0,23.74789171,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,2,LS,CPFE3,S,-0.06755297896047625,-0.06893303991523751,-0.0013800609547612586,keep,Electric Power,26,0,11.39332837,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,2,LS,GOLL54,S,-0.06755297896047625,-0.06893303991523751,-0.0013800609547612586,keep,Transportation Services,8,0,0.124960483,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,2,LS,MMXM3,S,-0.06755297896047625,-0.06893303991523751,-0.0013800609547612586,keep,Mining,17,0,867.6311656,1.0808476633676203,1.1029286386438002
2012-07-31,2012-08-01,2,LS,MPLU3,S,-0.06755297896047625,-0.06893303991523751,-0.0013800609547612586,keep,Other,2,0,31.16737991,1.0808476633676203,1.1029286386438002
