month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-08-31,2012-09-03,0,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,22.03492579,,
2012-08-31,2012-09-03,0,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,26,0,666.3267997,,
2012-08-31,2012-09-03,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,17,0,3.728813309,,
2012-08-31,2012-09-03,0,D10,CSAN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,5,0,5.324165198,,
2012-08-31,2012-09-03,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,20,1,6.732520708,,
2012-08-31,2012-09-03,0,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,5,0,4.636685008,,
2012-08-31,2012-09-03,0,D10,EQTL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,7,0,2.469085612,,
2012-08-31,2012-09-03,0,D10,MBRF3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,2,0,7.043584096,,
2012-08-31,2012-09-03,0,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,20,0,5.679328052,,
2012-08-31,2012-09-03,1,D10,ALOS3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Other,7,0,22.03492579,,
2012-08-31,2012-09-03,1,D10,AMER3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Trade,25,0,666.3267997,,
2012-08-31,2012-09-03,1,D10,BRAP4,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Other,16,0,3.728813309,,
2012-08-31,2012-09-03,1,D10,BRML3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,14.5122756,,
2012-08-31,2012-09-03,1,D10,BRPR3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Other,1,0,115.008582,,
2012-08-31,2012-09-03,1,D10,COCE5,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Electric Power,0,0,25.15314171,,
2012-08-31,2012-09-03,1,D10,CSAN3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Oil & Gas,6,0,5.324165198,,
2012-08-31,2012-09-03,1,D10,CSMG3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,18,0,6.732520708,,
2012-08-31,2012-09-03,1,D10,CSNA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Basic & Fabricated Metal,3,0,4.636685008,,
2012-08-31,2012-09-03,1,D10,DXCO3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Other,4,0,5.400200711,,
2012-08-31,2012-09-03,1,D10,EMBR3,L,0.0,0.1111111111111111,0.1111111111111111,add,Vehicle & Parts,1,0,12.94690554,,
2012-08-31,2012-09-03,1,D10,EQTL3,L,0.09090909090909091,0.1111111111111111,0.020202020202020193,reweight,Electric Power,7,0,2.469085612,,
2012-08-31,2012-09-03,1,D10,MBRF3,L,0.0,0.1111111111111111,0.1111111111111111,add,Food & Beverage,1,0,7.043584096,,
2012-08-31,2012-09-03,1,D10,RAPT4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Vehicle & Parts,18,0,5.679328052,,
2012-08-31,2012-09-03,2,D10,ALOS3,L,0.1,0.1,0.0,keep,Other,6,0,22.03492579,,
2012-08-31,2012-09-03,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,24,0,666.3267997,,
2012-08-31,2012-09-03,2,D10,BRAP4,L,0.1,0.1,0.0,keep,Other,18,0,3.728813309,,
2012-08-31,2012-09-03,2,D10,COCE5,L,0.1,0.1,0.0,keep,Electric Power,1,0,25.15314171,,
2012-08-31,2012-09-03,2,D10,CSAN3,L,0.1,0.1,0.0,keep,Oil & Gas,6,0,5.324165198,,
2012-08-31,2012-09-03,2,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,24,1,6.732520708,,
2012-08-31,2012-09-03,2,D10,CSNA3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,3,0,4.636685008,,
2012-08-31,2012-09-03,2,D10,EQTL3,L,0.1,0.1,0.0,keep,Electric Power,7,0,2.469085612,,
2012-08-31,2012-09-03,2,D10,MBRF3,L,0.1,0.1,0.0,keep,Food & Beverage,3,0,7.043584096,,
2012-08-31,2012-09-03,2,D10,RAPT4,L,0.1,0.1,0.0,keep,Vehicle & Parts,21,0,5.679328052,,
2012-08-31,2012-09-03,0,LS,ALOS3,L,0.0612738132579889,0.07031665045393473,0.009042837195945834,reweight,Other,5,0,22.03492579,1.1029286386438002,1.1250664072629557
2012-08-31,2012-09-03,0,LS,AMER3,L,0.0612738132579889,0.07031665045393473,0.009042837195945834,reweight,Trade,26,0,666.3267997,1.1029286386438002,1.1250664072629557
2012-08-31,2012-09-03,0,LS,BRAP4,L,0.0612738132579889,0.07031665045393473,0.009042837195945834,reweight,Other,17,0,3.728813309,1.1029286386438002,1.1250664072629557
2012-08-31,2012-09-03,0,LS,CSAN3,L,0.0612738132579889,0.07031665045393473,0.009042837195945834,reweight,Oil & Gas,5,0,5.324165198,1.1029286386438002,1.1250664072629557
2012-08-31,2012-09-03,0,LS,CSMG3,L,0.0612738132579889,0.07031665045393473,0.009042837195945834,reweight,Other,20,1,6.732520708,1.1029286386438002,1.1250664072629557
2012-08-31,2012-09-03,0,LS,CSNA3,L,0.0612738132579889,0.07031665045393473,0.009042837195945834,reweight,Basic & Fabricated Metal,5,0,4.636685008,1.1029286386438002,1.1250664072629557
2012-08-31,2012-09-03,0,LS,EQTL3,L,0.0612738132579889,0.07031665045393473,0.009042837195945834,reweight,Electric Power,7,0,2.469085612,1.1029286386438002,1.1250664072629557
2012-08-31,2012-09-03,0,LS,MBRF3,L,0.0612738132579889,0.07031665045393473,0.009042837195945834,reweight,Food & Beverage,2,0,7.043584096,1.1029286386438002,1.1250664072629557
2012-08-31,2012-09-03,0,LS,RAPT4,L,0.0612738132579889,0.0,-0.0612738132579889,exit,Vehicle & Parts,19,0,5.679328052,1.1029286386438002,1.1250664072629557
2012-08-31,2012-09-03,0,LS,AZZA3,S,-0.0689330399152375,-0.07031665045393473,-0.001383610538697233,keep,Textile,2,0,24.52141512,1.1029286386438002,1.1250664072629557
2012-08-31,2012-09-03,0,LS,BPHA3,S,-0.0689330399152375,-0.07031665045393473,-0.001383610538697233,keep,Trade,2,0,630.0,1.1029286386438002,1.1250664072629557
2012-08-31,2012-09-03,0,LS,CPFE3,S,-0.0689330399152375,-0.07031665045393473,-0.001383610538697233,keep,Electric Power,27,1,10.49674948,1.1029286386438002,1.1250664072629557
2012-08-31,2012-09-03,0,LS,GOLL54,S,-0.0689330399152375,-0.07031665045393473,-0.001383610538697233,keep,Transportation Services,8,0,0.127431086,1.1029286386438002,1.1250664072629557
2012-08-31,2012-09-03,0,LS,MMXM3,S,-0.0689330399152375,-0.07031665045393473,-0.001383610538697233,keep,Mining,17,0,803.3067861,1.1029286386438002,1.1250664072629557
2012-08-31,2012-09-03,0,LS,ODPV3,S,-0.0689330399152375,-0.07031665045393473,-0.001383610538697233,keep,Other,23,0,5.63882475,1.1029286386438002,1.1250664072629557
2012-08-31,2012-09-03,0,LS,QUAL3,S,-0.0689330399152375,-0.07031665045393473,-0.001383610538697233,keep,Other,5,0,10.88434386,1.1029286386438002,1.1250664072629557
2012-08-31,2012-09-03,0,LS,TCSA3,S,-0.0689330399152375,-0.07031665045393473,-0.001383610538697233,keep,Construction,2,0,64.38454341,1.1029286386438002,1.1250664072629557
2012-08-31,2012-09-03,1,LS,ALOS3,L,0.061273813257988904,0.06250368929238644,0.0012298760343975312,keep,Other,7,0,22.03492579,1.1029286386438002,1.1250664072629557
2012-08-31,2012-09-03,1,LS,AMER3,L,0.061273813257988904,0.06250368929238644,0.0012298760343975312,keep,Trade,25,0,666.3267997,1.1029286386438002,1.1250664072629557
2012-08-31,2012-09-03,1,LS,BRAP4,L,0.061273813257988904,0.06250368929238644,0.0012298760343975312,keep,Other,16,0,3.728813309,1.1029286386438002,1.1250664072629557
2012-08-31,2012-09-03,1,LS,BRML3,L,0.0,0.06250368929238644,0.06250368929238644,add,Other,1,0,14.5122756,1.1029286386438002,1.1250664072629557
2012-08-31,2012-09-03,1,LS,BRPR3,L,0.0,0.06250368929238644,0.06250368929238644,add,Other,1,0,115.008582,1.1029286386438002,1.1250664072629557
2012-08-31,2012-09-03,1,LS,CSAN3,L,0.061273813257988904,0.0,-0.061273813257988904,exit,Oil & Gas,6,0,5.324165198,1.1029286386438002,1.1250664072629557
2012-08-31,2012-09-03,1,LS,CSMG3,L,0.061273813257988904,0.0,-0.061273813257988904,exit,Other,18,0,6.732520708,1.1029286386438002,1.1250664072629557
2012-08-31,2012-09-03,1,LS,CSNA3,L,0.061273813257988904,0.0,-0.061273813257988904,exit,Basic & Fabricated Metal,3,0,4.636685008,1.1029286386438002,1.1250664072629557
2012-08-31,2012-09-03,1,LS,DXCO3,L,0.061273813257988904,0.06250368929238644,0.0012298760343975312,keep,Other,4,0,5.400200711,1.1029286386438002,1.1250664072629557
2012-08-31,2012-09-03,1,LS,EMBR3,L,0.0,0.06250368929238644,0.06250368929238644,add,Vehicle & Parts,1,0,12.94690554,1.1029286386438002,1.1250664072629557
2012-08-31,2012-09-03,1,LS,EQTL3,L,0.061273813257988904,0.06250368929238644,0.0012298760343975312,keep,Electric Power,7,0,2.469085612,1.1029286386438002,1.1250664072629557
2012-08-31,2012-09-03,1,LS,MBRF3,L,0.0,0.06250368929238644,0.06250368929238644,add,Food & Beverage,1,0,7.043584096,1.1029286386438002,1.1250664072629557
2012-08-31,2012-09-03,1,LS,RAPT4,L,0.061273813257988904,0.0,-0.061273813257988904,exit,Vehicle & Parts,18,0,5.679328052,1.1029286386438002,1.1250664072629557
2012-08-31,2012-09-03,1,LS,BPHA3,S,0.0,-0.07031665045393472,-0.07031665045393472,add,Trade,1,0,630.0,1.1029286386438002,1.1250664072629557
2012-08-31,2012-09-03,1,LS,CPFE3,S,-0.07878061704598574,0.0,0.07878061704598574,exit,Electric Power,26,0,10.49674948,1.1029286386438002,1.1250664072629557
2012-08-31,2012-09-03,1,LS,ENAT3,S,0.0,-0.07031665045393472,-0.07031665045393472,add,Oil & Gas,1,0,6.261042592,1.1029286386438002,1.1250664072629557
2012-08-31,2012-09-03,1,LS,GOLL54,S,-0.07878061704598574,-0.07031665045393472,0.008463966592051023,reweight,Transportation Services,7,0,0.127431086,1.1029286386438002,1.1250664072629557
2012-08-31,2012-09-03,1,LS,MPLU3,S,-0.07878061704598574,-0.07031665045393472,0.008463966592051023,reweight,Other,4,1,27.59743632,1.1029286386438002,1.1250664072629557
2012-08-31,2012-09-03,1,LS,ODPV3,S,-0.07878061704598574,-0.07031665045393472,0.008463966592051023,reweight,Other,22,0,5.63882475,1.1029286386438002,1.1250664072629557
2012-08-31,2012-09-03,1,LS,QUAL3,S,-0.07878061704598574,-0.07031665045393472,0.008463966592051023,reweight,Other,4,0,10.88434386,1.1029286386438002,1.1250664072629557
2012-08-31,2012-09-03,1,LS,RSID3,S,-0.07878061704598574,0.0,0.07878061704598574,exit,Construction,15,1,149.2285163,1.1029286386438002,1.1250664072629557
2012-08-31,2012-09-03,1,LS,TAEE11,S,0.0,-0.07031665045393472,-0.07031665045393472,add,Electric Power,1,0,6.160820131,1.1029286386438002,1.1250664072629557
