month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-10-31,2023-11-01,0,D10,LOGN3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Transportation Services,18,0,41.0,0,,1.0,,
2023-10-31,2023-11-01,0,D10,MBRF3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Food & Beverage,0,0,5.544495731,0,,1.0,,
2023-10-31,2023-11-01,0,D10,ORVR3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Other,0,0,34.59,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PETR4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,19,0,26.10687997,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PGMN3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Trade,18,1,2.525798932,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PLPL3,L,0.0,0.047619047619047596,0.047619047619047596,add,Construction,1,0,8.05039015,0,,1.0,,
2023-10-31,2023-11-01,0,D10,POMO4,L,0.0,0.047619047619047596,0.047619047619047596,add,Vehicle & Parts,1,0,3.947448841,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PORT3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Transportation Services,18,0,12.12106981,0,,1.0,,
2023-10-31,2023-11-01,0,D10,POSI3,L,0.0,0.047619047619047596,0.047619047619047596,add,Electric Electron,1,0,5.755053502,0,,1.0,,
2023-10-31,2023-11-01,0,D10,PRIO3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,1,0,48.72174387,0,,1.0,,
2023-10-31,2023-11-01,0,D10,RANI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,1,0,9.198561954,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SMTO3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,1,0,33.27142963,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SOJA3,L,0.0,0.047619047619047596,0.047619047619047596,add,Agriculture & Fisheries,1,0,11.50817346,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SOMA3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Trade,18,0,5.31,0,,1.0,,
2023-10-31,2023-11-01,0,D10,SQIA3,L,0.0,0.047619047619047596,0.047619047619047596,add,Software & Data,1,0,27.28,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TEND3,L,0.0,0.047619047619047596,0.047619047619047596,add,Construction,1,0,11.05880999,0,,1.0,,
2023-10-31,2023-11-01,0,D10,TOTS3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Software & Data,0,1,24.74106425,0,,1.0,,
2023-10-31,2023-11-01,0,D10,UNIP6,L,0.047619047619047596,0.047619047619047596,0.0,keep,Chemical,19,0,53.1378595,0,,1.0,,
2023-10-31,2023-11-01,0,D10,VIVA3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Trade,18,0,24.48944006,0,,1.0,,
2023-10-31,2023-11-01,0,D10,VLID3,L,0.0,0.047619047619047596,0.047619047619047596,add,Other,1,0,13.26897947,0,,1.0,,
2023-10-31,2023-11-01,0,D10,VULC3,L,0.0,0.047619047619047596,0.047619047619047596,add,Textile,1,0,14.72179363,0,,1.0,,
2023-10-31,2023-11-01,0,D10,WEGE3,L,0.047619047619047596,0.0,-0.047619047619047596,exit,Industrial Machinery,18,0,31.82661133,0,,1.0,,
2023-10-31,2023-11-01,1,D10,AALR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,1,0,9.76,1,liquidity_slump,0.75,,
2023-10-31,2023-11-01,1,D10,BRAP4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,1,0,17.99607828,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CPLE6,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,18,0,7.7332408,0,,1.0,,
2023-10-31,2023-11-01,1,D10,CRFB3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,18,0,8.899173362,0,,1.0,,
2023-10-31,2023-11-01,1,D10,DIRR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,18,0,4.774555464,0,,1.0,,
2023-10-31,2023-11-01,1,D10,DMMO3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Oil & Gas,1,0,,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ENBR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,18,1,,0,,1.0,,
2023-10-31,2023-11-01,1,D10,FRAS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,1,0,14.14626861,0,,1.0,,
2023-10-31,2023-11-01,1,D10,JHSF3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,18,1,3.731539916,0,,1.0,,
2023-10-31,2023-11-01,1,D10,KEPL3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Basic & Fabricated Metal,1,0,8.929082556,0,,1.0,,
2023-10-31,2023-11-01,1,D10,LOGG3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,18,1,18.04968651,0,,1.0,,
2023-10-31,2023-11-01,1,D10,LOGN3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,18,0,41.0,0,,1.0,,
2023-10-31,2023-11-01,1,D10,ORVR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,1,0,34.59,0,,1.0,,
2023-10-31,2023-11-01,1,D10,SMTO3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,1,0,33.27142963,0,,1.0,,
2023-10-31,2023-11-01,1,D10,SOMA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,18,0,5.31,0,,1.0,,
2023-10-31,2023-11-01,1,D10,TOTS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Software & Data,1,1,24.74106425,0,,1.0,,
2023-10-31,2023-11-01,1,D10,UNIP6,L,0.05263157894736844,0.05263157894736844,0.0,keep,Chemical,18,0,53.1378595,0,,1.0,,
2023-10-31,2023-11-01,1,D10,VALE3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Mining,18,0,57.17851387,0,,1.0,,
2023-10-31,2023-11-01,1,D10,WEGE3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Industrial Machinery,18,0,31.82661133,0,,1.0,,
2023-10-31,2023-11-01,2,D10,ABEV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,5,0,11.29116668,0,,1.0,,
2023-10-31,2023-11-01,2,D10,BBSE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,14,0,25.39808836,0,,1.0,,
2023-10-31,2023-11-01,2,D10,BOAS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,5,0,,0,,1.0,,
2023-10-31,2023-11-01,2,D10,BRPR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,5,0,,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CIEL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,17,0,3.334838797,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CMIG4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,5,0,6.902021384,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CSMG3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,5,0,12.76938921,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CURY3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,14,0,12.74408031,0,,1.0,,
2023-10-31,2023-11-01,2,D10,CXSE3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,5,0,9.454065306,0,,1.0,,
2023-10-31,2023-11-01,2,D10,DIRR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,20,0,4.774555464,0,,1.0,,
2023-10-31,2023-11-01,2,D10,EMBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,5,0,17.56190406,0,,1.0,,
2023-10-31,2023-11-01,2,D10,GGBR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,5,0,16.74440053,0,,1.0,,
2023-10-31,2023-11-01,2,D10,GMAT3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,5,0,5.63408584,0,,1.0,,
2023-10-31,2023-11-01,2,D10,GOAU4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,5,0,8.939627106,0,,1.0,,
2023-10-31,2023-11-01,2,D10,MDIA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,5,0,31.25868148,0,,1.0,,
2023-10-31,2023-11-01,2,D10,MILS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,5,0,9.651890579,0,,1.0,,
2023-10-31,2023-11-01,2,D10,ONCO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,5,0,9.47,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PETR4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,14,0,26.10687997,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PLPL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Construction,5,0,8.05039015,0,,1.0,,
2023-10-31,2023-11-01,2,D10,PRIO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,5,0,48.72174387,0,,1.0,,
2023-10-31,2023-11-01,2,D10,RADL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,17,0,25.07814173,0,,1.0,,
2023-10-31,2023-11-01,2,D10,RANI3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,14,0,9.198561954,0,,1.0,,
2023-10-31,2023-11-01,2,D10,TTEN3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Agriculture & Fisheries,5,1,10.75817376,0,,1.0,,
2023-10-31,2023-11-01,0,LS,ABEV3,L,0.0,0.030947436542064288,0.030947436542064288,add,Food & Beverage,1,0,11.29116668,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,BBAS3,L,0.04892129152840278,0.030947436542064288,-0.01797385498633849,reweight,Financial Services,19,1,20.64011998,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,CEAB3,L,0.0,0.030947436542064288,0.030947436542064288,add,Trade,1,0,4.925036821,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,CPLE6,L,0.0,0.030947436542064288,0.030947436542064288,add,Electric Power,1,0,7.7332408,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,CSNA3,L,-0.045158115256987194,0.030947436542064288,0.07610555179905149,reweight,Basic & Fabricated Metal,1,0,10.21953154,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,CXSE3,L,0.0,0.030947436542064288,0.030947436542064288,add,Financial Services,1,0,9.454065306,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,DIRR3,L,0.04892129152840278,0.0,-0.04892129152840278,exit,Construction,18,0,4.774555464,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,IRBR3,L,-0.045158115256987194,0.030947436542064288,0.07610555179905149,reweight,Financial Services,1,0,40.84,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,JBSS3,L,0.04892129152840278,0.0,-0.04892129152840278,exit,Food & Beverage,18,0,17.21267023,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,LEVE3,L,0.0,0.030947436542064288,0.030947436542064288,add,Vehicle & Parts,1,0,24.11874012,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,LOGG3,L,0.04892129152840278,0.0,-0.04892129152840278,exit,Construction,18,1,18.04968651,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,LOGN3,L,0.04892129152840278,0.0,-0.04892129152840278,exit,Transportation Services,18,0,41.0,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,PETR4,L,0.04892129152840278,0.030947436542064288,-0.01797385498633849,reweight,Oil & Gas,19,0,26.10687997,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,PGMN3,L,0.04892129152840278,0.0,-0.04892129152840278,exit,Trade,18,1,2.525798932,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,PLPL3,L,0.0,0.030947436542064288,0.030947436542064288,add,Construction,1,0,8.05039015,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,POMO4,L,0.0,0.030947436542064288,0.030947436542064288,add,Vehicle & Parts,1,0,3.947448841,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,PORT3,L,0.04892129152840278,0.0,-0.04892129152840278,exit,Transportation Services,18,0,12.12106981,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,POSI3,L,0.0,0.030947436542064288,0.030947436542064288,add,Electric Electron,1,0,5.755053502,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,RANI3,L,0.0,0.030947436542064288,0.030947436542064288,add,Pulp & Paper,1,0,9.198561954,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,SOJA3,L,0.0,0.030947436542064288,0.030947436542064288,add,Agriculture & Fisheries,1,0,11.50817346,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,SOMA3,L,0.04892129152840278,0.0,-0.04892129152840278,exit,Trade,18,0,5.31,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,SQIA3,L,0.0,0.030947436542064288,0.030947436542064288,add,Software & Data,1,0,27.28,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,TEND3,L,0.0,0.030947436542064288,0.030947436542064288,add,Construction,1,0,11.05880999,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,UNIP6,L,0.04892129152840278,0.030947436542064288,-0.01797385498633849,reweight,Chemical,19,0,53.1378595,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,VIVA3,L,0.04892129152840278,0.0,-0.04892129152840278,exit,Trade,18,0,24.48944006,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,VLID3,L,0.0,0.030947436542064288,0.030947436542064288,add,Other,1,0,13.26897947,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,VULC3,L,0.0,0.030947436542064288,0.030947436542064288,add,Textile,1,0,14.72179363,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,WEGE3,L,0.04892129152840278,0.0,-0.04892129152840278,exit,Industrial Machinery,18,0,31.82661133,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,AALR3,S,0.0,-0.021253058830092347,-0.021253058830092347,add,Other,1,0,9.76,1,liquidity_slump,0.75,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,AGRO3,S,0.0,-0.028337411773456465,-0.028337411773456465,add,Agriculture & Fisheries,1,0,23.17215653,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,ALPA4,S,-0.045158115256987194,-0.028337411773456465,0.01682070348353073,reweight,Textile,19,0,8.134139847,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,AMER3,S,0.0,-0.028337411773456465,-0.028337411773456465,add,Trade,1,1,84.0,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,ANIM3,S,0.0,-0.028337411773456465,-0.028337411773456465,add,Other,1,0,2.270028223,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,BBDC4,S,0.0,-0.028337411773456465,-0.028337411773456465,add,Financial Services,1,0,11.72706039,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,BEEF3,S,0.0,-0.028337411773456465,-0.028337411773456465,add,Food & Beverage,1,0,6.693707815,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,BRAV3,S,0.0,-0.028337411773456465,-0.028337411773456465,add,Oil & Gas,1,0,32.27103441,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,BRFS3,S,-0.045158115256987194,-0.028337411773456465,0.01682070348353073,reweight,Food & Beverage,19,0,10.44901767,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,CBAV3,S,0.0,-0.028337411773456465,-0.028337411773456465,add,Mining,1,0,3.795735374,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,CVCB3,S,0.0,-0.028337411773456465,-0.028337411773456465,add,Transportation Services,1,0,2.75,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,DASA3,S,-0.045158115256987194,-0.028337411773456465,0.01682070348353073,reweight,Other,19,0,9.7,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,ELET3,S,0.0,-0.028337411773456465,-0.028337411773456465,add,Electric Power,1,0,31.76878424,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,ENEV3,S,0.0,-0.028337411773456465,-0.028337411773456465,add,Electric Power,1,0,10.85,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,ESPA3,S,-0.045158115256987194,0.0,0.045158115256987194,exit,Other,18,0,1.087796701,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,GFSA3,S,-0.045158115256987194,-0.028337411773456465,0.01682070348353073,reweight,Construction,19,0,88.23371404,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,JHSF3,S,0.0,-0.028337411773456465,-0.028337411773456465,add,Construction,1,0,3.731539916,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,LIGT3,S,-0.045158115256987194,0.0,0.045158115256987194,exit,Electric Power,18,0,5.41,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,OIBR3,S,0.0,-0.028337411773456465,-0.028337411773456465,add,Telecommunication,1,0,5.944785665,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,QUAL3,S,-0.045158115256987194,-0.028337411773456465,0.01682070348353073,reweight,Other,19,1,2.891240913,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,RAPT4,S,-0.045158115256987194,0.0,0.045158115256987194,exit,Vehicle & Parts,18,1,10.13916595,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,RCSL4,S,0.0,-0.028337411773456465,-0.028337411773456465,add,Vehicle & Parts,1,0,4.04,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,SEQL3,S,0.0,-0.028337411773456465,-0.028337411773456465,add,Transportation Services,1,0,9.0,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,SRNA3,S,-0.045158115256987194,0.0,0.045158115256987194,exit,Electric Power,18,0,7.67,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,TOKY3,S,-0.045158115256987194,0.0,0.045158115256987194,exit,Trade,18,0,3.35,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,UGPA3,S,-0.045158115256987194,0.0,0.045158115256987194,exit,Oil & Gas,18,0,19.55560945,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,0,LS,WIZC3,S,0.0,-0.028337411773456465,-0.028337411773456465,add,Financial Services,1,0,4.677296181,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,1,LS,CPLE6,L,0.05336868166734849,0.07350016178740269,0.020131480120054203,reweight,Electric Power,18,0,7.7332408,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,1,LS,CRFB3,L,0.05336868166734849,0.07350016178740269,0.020131480120054203,reweight,Trade,18,0,8.899173362,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,1,LS,DIRR3,L,0.05336868166734849,0.07350016178740269,0.020131480120054203,reweight,Construction,18,0,4.774555464,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,1,LS,ENBR3,L,0.05336868166734849,0.0,-0.05336868166734849,exit,Electric Power,17,1,,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,1,LS,JHSF3,L,0.05336868166734849,0.07350016178740269,0.020131480120054203,reweight,Construction,18,1,3.731539916,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,1,LS,LOGG3,L,0.05336868166734849,0.07350016178740269,0.020131480120054203,reweight,Construction,18,1,18.04968651,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,1,LS,LOGN3,L,0.05336868166734849,0.07350016178740269,0.020131480120054203,reweight,Transportation Services,18,0,41.0,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,1,LS,SOMA3,L,0.05336868166734849,0.0,-0.05336868166734849,exit,Trade,17,0,5.31,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,1,LS,UNIP6,L,0.05336868166734849,0.07350016178740269,0.020131480120054203,reweight,Chemical,18,0,53.1378595,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,1,LS,VALE3,L,0.05336868166734849,0.0,-0.05336868166734849,exit,Mining,17,0,57.17851387,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,1,LS,WEGE3,L,0.05336868166734849,0.07350016178740269,0.020131480120054203,reweight,Industrial Machinery,18,0,31.82661133,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,1,LS,BPAN4,S,-0.06522838870453704,0.0,0.06522838870453704,exit,Financial Services,17,0,6.681413328,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,1,LS,BRFS3,S,-0.06522838870453704,-0.09800021571653691,-0.03277182701199988,reweight,Food & Beverage,18,0,10.44901767,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,1,LS,CSNA3,S,-0.06522838870453704,-0.09800021571653691,-0.03277182701199988,reweight,Basic & Fabricated Metal,18,0,10.21953154,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,1,LS,DASA3,S,-0.06522838870453704,-0.09800021571653691,-0.03277182701199988,reweight,Other,18,0,9.7,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,1,LS,ESPA3,S,-0.06522838870453704,0.0,0.06522838870453704,exit,Other,17,0,1.087796701,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,1,LS,LIGT3,S,-0.06522838870453704,0.0,0.06522838870453704,exit,Electric Power,17,0,5.41,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,1,LS,OIBR3,S,-0.06522838870453704,-0.09800021571653691,-0.03277182701199988,reweight,Telecommunication,18,0,5.944785665,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,1,LS,SRNA3,S,-0.06522838870453704,-0.09800021571653691,-0.03277182701199988,reweight,Electric Power,18,1,7.67,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,1,LS,UGPA3,S,-0.06522838870453704,-0.09800021571653691,-0.03277182701199988,reweight,Oil & Gas,18,0,19.55560945,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,2,LS,ABEV3,L,0.02552415210177536,0.029400064714961087,0.0038759126131857266,reweight,Food & Beverage,5,0,11.29116668,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,2,LS,BBSE3,L,0.02552415210177536,0.029400064714961087,0.0038759126131857266,reweight,Financial Services,14,0,25.39808836,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,2,LS,BOAS3,L,0.02552415210177536,0.0,-0.02552415210177536,exit,Software & Data,4,0,,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,2,LS,BRPR3,L,0.02552415210177536,0.0,-0.02552415210177536,exit,Other,4,0,,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,2,LS,CIEL3,L,0.02552415210177536,0.0,-0.02552415210177536,exit,Software & Data,16,0,3.334838797,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,2,LS,CMIG4,L,0.02552415210177536,0.029400064714961087,0.0038759126131857266,reweight,Electric Power,5,0,6.902021384,0,,1.0,1.1741109966816667,1.176002588598443
2023-10-31,2023-11-01,2,LS,CSMG3,L,0.02552415210177536,0.029400064714961087,0.0038759126131857266,reweight,Other,5,0,12.76938921,0,,1.0,1.1741109966816667,1.176002588598443
