month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-03-29,2018-04-02,0,D10,ANIM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,7.222102085,,
2018-03-29,2018-04-02,0,D10,ENGI11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,4,0,25.45525887,,
2018-03-29,2018-04-02,0,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,6,2,15.2626215,,
2018-03-29,2018-04-02,0,D10,FESA4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,6,0,3.524839192,,
2018-03-29,2018-04-02,0,D10,GOLL54,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,1,0,0.279178104,,
2018-03-29,2018-04-02,0,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,18,0,29.36702314,,
2018-03-29,2018-04-02,0,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,3,0,1.178107741,,
2018-03-29,2018-04-02,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,3,0,16.00239374,,
2018-03-29,2018-04-02,0,D10,RENT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,23.43981599,,
2018-03-29,2018-04-02,0,D10,TGMA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,6,1,15.49090376,,
2018-03-29,2018-04-02,0,D10,VULC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,3,0,7.004300059,,
2018-03-29,2018-04-02,0,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,28.67865786,,
2018-03-29,2018-04-02,1,D10,ANIM3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,7.222102085,,
2018-03-29,2018-04-02,1,D10,ENGI11,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,5,0,25.45525887,,
2018-03-29,2018-04-02,1,D10,EZTC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,2,0,15.2626215,,
2018-03-29,2018-04-02,1,D10,FESA4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,5,0,3.524839192,,
2018-03-29,2018-04-02,1,D10,MGLU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,20,0,29.36702314,,
2018-03-29,2018-04-02,1,D10,PARD3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,24.7885269,,
2018-03-29,2018-04-02,1,D10,PRIO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,5,0,1.178107741,,
2018-03-29,2018-04-02,1,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,2,1,16.00239374,,
2018-03-29,2018-04-02,1,D10,QUAL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,5,0,15.94655583,,
2018-03-29,2018-04-02,1,D10,RENT3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,23.43981599,,
2018-03-29,2018-04-02,1,D10,TGMA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,5,1,15.49090376,,
2018-03-29,2018-04-02,1,D10,VULC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,3,0,7.004300059,,
2018-03-29,2018-04-02,1,D10,YDUQ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,5,0,28.67865786,,
2018-03-29,2018-04-02,2,D10,ANIM3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,7.222102085,,
2018-03-29,2018-04-02,2,D10,BRSR6,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,6,0,11.57633417,,
2018-03-29,2018-04-02,2,D10,ENGI11,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Electric Power,4,0,25.45525887,,
2018-03-29,2018-04-02,2,D10,EQTL3,L,0.0,0.07142857142857142,0.07142857142857142,add,Electric Power,1,0,12.29052967,,
2018-03-29,2018-04-02,2,D10,FESA4,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Basic & Fabricated Metal,7,0,3.524839192,,
2018-03-29,2018-04-02,2,D10,GOLL54,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Transportation Services,4,0,0.279178104,,
2018-03-29,2018-04-02,2,D10,LCAM3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,8.732205737,,
2018-03-29,2018-04-02,2,D10,LINX3,L,0.0,0.07142857142857142,0.07142857142857142,add,Software & Data,1,0,19.62477753,,
2018-03-29,2018-04-02,2,D10,MGLU3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Trade,19,0,29.36702314,,
2018-03-29,2018-04-02,2,D10,PDGR3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Construction,0,0,225023.8256,,
2018-03-29,2018-04-02,2,D10,PRIO3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Oil & Gas,4,0,1.178107741,,
2018-03-29,2018-04-02,2,D10,PSSA3,L,0.0,0.07142857142857142,0.07142857142857142,add,Financial Services,3,0,16.00239374,,
2018-03-29,2018-04-02,2,D10,QUAL3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,6,0,15.94655583,,
2018-03-29,2018-04-02,2,D10,RAPT4,L,0.0,0.07142857142857142,0.07142857142857142,add,Vehicle & Parts,1,0,6.448742747,,
2018-03-29,2018-04-02,2,D10,SMLS3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,3,0,47.20229671,,
2018-03-29,2018-04-02,2,D10,USIM5,L,0.0,0.07142857142857142,0.07142857142857142,add,Basic & Fabricated Metal,1,0,8.57154757,,
2018-03-29,2018-04-02,2,D10,VULC3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Textile,4,0,7.004300059,,
2018-03-29,2018-04-02,2,D10,YDUQ3,L,0.09090909090909091,0.07142857142857142,-0.019480519480519487,reweight,Other,4,0,28.67865786,,
2018-03-29,2018-04-02,0,LS,ANIM3,L,0.03195845895750893,0.035145118859472746,0.0031866599019638175,reweight,Other,3,0,7.222102085,0.7030860970651963,0.7029023771894547
2018-03-29,2018-04-02,0,LS,ENGI11,L,0.03195845895750893,0.035145118859472746,0.0031866599019638175,reweight,Electric Power,4,0,25.45525887,0.7030860970651963,0.7029023771894547
2018-03-29,2018-04-02,0,LS,EZTC3,L,0.03195845895750893,0.035145118859472746,0.0031866599019638175,reweight,Construction,6,2,15.2626215,0.7030860970651963,0.7029023771894547
