month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-06-29,2012-07-02,0,D10,ALOS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,3,0,21.41060289,,
2012-06-29,2012-07-02,0,D10,AMER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,25,0,484.984696,,
2012-06-29,2012-07-02,0,D10,BRAP4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,15,0,4.567970547,,
2012-06-29,2012-07-02,0,D10,COCE5,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,3,0,24.20515899,,
2012-06-29,2012-07-02,0,D10,CSAN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,6,0,4.763283223,,
2012-06-29,2012-07-02,0,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,18,0,6.083854075,,
2012-06-29,2012-07-02,0,D10,CSNA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,3,0,5.19731491,,
2012-06-29,2012-07-02,0,D10,MILK33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,1,0,0.43,,
2012-06-29,2012-07-02,0,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,18,0,4.861074152,,
2012-06-29,2012-07-02,1,D10,ALOS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,21.41060289,,
2012-06-29,2012-07-02,1,D10,AMER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,25,0,484.984696,,
2012-06-29,2012-07-02,1,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,0,5.797981124,,
2012-06-29,2012-07-02,1,D10,BRAP4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,14,0,4.567970547,,
2012-06-29,2012-07-02,1,D10,BRPR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,0,110.971546,,
2012-06-29,2012-07-02,1,D10,COCE5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,24.20515899,,
2012-06-29,2012-07-02,1,D10,CSAN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,5,0,4.763283223,,
2012-06-29,2012-07-02,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,20,0,6.083854075,,
2012-06-29,2012-07-02,1,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,5.19731491,,
2012-06-29,2012-07-02,1,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,4.575377531,,
2012-06-29,2012-07-02,1,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,5,0,2.36200792,,
2012-06-29,2012-07-02,1,D10,RAPT4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,17,0,4.861074152,,
2012-06-29,2012-07-02,2,D10,ALOS3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Other,4,0,21.41060289,,
2012-06-29,2012-07-02,2,D10,AMER3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Trade,25,0,484.984696,,
2012-06-29,2012-07-02,2,D10,BRAP4,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Other,16,0,4.567970547,,
2012-06-29,2012-07-02,2,D10,COCE5,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,3,0,24.20515899,,
2012-06-29,2012-07-02,2,D10,CPLE6,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,0,0,1.783073773,,
2012-06-29,2012-07-02,2,D10,CSAN3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Oil & Gas,10,0,4.763283223,,
2012-06-29,2012-07-02,2,D10,CSMG3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Other,22,0,6.083854075,,
2012-06-29,2012-07-02,2,D10,CSNA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,5.19731491,,
2012-06-29,2012-07-02,2,D10,DXCO3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,4.575377531,,
2012-06-29,2012-07-02,2,D10,EQTL3,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Electric Power,5,0,2.36200792,,
2012-06-29,2012-07-02,2,D10,MBRF3,L,0.0,0.09090909090909091,0.09090909090909091,add,Food & Beverage,1,0,5.703406062,,
2012-06-29,2012-07-02,2,D10,MILK33,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Food & Beverage,0,0,0.43,,
2012-06-29,2012-07-02,2,D10,RAPT4,L,0.1111111111111111,0.09090909090909091,-0.020202020202020193,reweight,Vehicle & Parts,19,0,4.861074152,,
2012-06-29,2012-07-02,0,LS,ALOS3,L,0.07480468767302005,0.07568576382434655,0.0008810761513265014,keep,Other,3,0,21.41060289,1.346484378114361,1.362343748838238
2012-06-29,2012-07-02,0,LS,AMER3,L,0.07480468767302005,0.07568576382434655,0.0008810761513265014,keep,Trade,25,0,484.984696,1.346484378114361,1.362343748838238
2012-06-29,2012-07-02,0,LS,BRAP4,L,0.07480468767302005,0.07568576382434655,0.0008810761513265014,keep,Other,15,0,4.567970547,1.346484378114361,1.362343748838238
2012-06-29,2012-07-02,0,LS,COCE5,L,0.07480468767302005,0.07568576382434655,0.0008810761513265014,keep,Electric Power,3,0,24.20515899,1.346484378114361,1.362343748838238
2012-06-29,2012-07-02,0,LS,CSAN3,L,0.07480468767302005,0.07568576382434655,0.0008810761513265014,keep,Oil & Gas,6,0,4.763283223,1.346484378114361,1.362343748838238
2012-06-29,2012-07-02,0,LS,CSMG3,L,0.07480468767302005,0.07568576382434655,0.0008810761513265014,keep,Other,18,0,6.083854075,1.346484378114361,1.362343748838238
2012-06-29,2012-07-02,0,LS,CSNA3,L,0.07480468767302005,0.07568576382434655,0.0008810761513265014,keep,Basic & Fabricated Metal,3,0,5.19731491,1.346484378114361,1.362343748838238
2012-06-29,2012-07-02,0,LS,EQTL3,L,0.07480468767302005,0.07568576382434655,0.0008810761513265014,keep,Electric Power,5,0,2.36200792,1.346484378114361,1.362343748838238
2012-06-29,2012-07-02,0,LS,RAPT4,L,0.07480468767302005,0.07568576382434655,0.0008810761513265014,keep,Vehicle & Parts,18,0,4.861074152,1.346484378114361,1.362343748838238
2012-06-29,2012-07-02,0,LS,CPFE3,S,-0.08415527363214756,-0.08514648430238987,-0.0009912106702423124,keep,Electric Power,25,0,11.99845121,1.346484378114361,1.362343748838238
2012-06-29,2012-07-02,0,LS,GOLL54,S,-0.08415527363214756,-0.08514648430238987,-0.0009912106702423124,keep,Transportation Services,6,0,0.116638453,1.346484378114361,1.362343748838238
2012-06-29,2012-07-02,0,LS,IMCH3,S,-0.08415527363214756,-0.08514648430238987,-0.0009912106702423124,keep,Trade,3,1,18.59278082,1.346484378114361,1.362343748838238
2012-06-29,2012-07-02,0,LS,MMXM3,S,-0.08415527363214756,-0.08514648430238987,-0.0009912106702423124,keep,Mining,15,0,882.5903236,1.346484378114361,1.362343748838238
