month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-03-31,2014-04-01,0,D10,AMAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,6,0,56.01270012,,
2014-03-31,2014-04-01,0,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,15,0,6.913767338,,
2014-03-31,2014-04-01,0,D10,BRML3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,18,0,11.2345572,,
2014-03-31,2014-04-01,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,39,1,5.334968119,,
2014-03-31,2014-04-01,0,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,3,0,5.266168844,,
2014-03-31,2014-04-01,0,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,5.838755261,,
2014-03-31,2014-04-01,0,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,3,0,4.491137703,,
2014-03-31,2014-04-01,0,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,21,1,2.698714671,,
2014-03-31,2014-04-01,0,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,12,0,1.809976835,,
2014-03-31,2014-04-01,0,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,6,0,8.854890419,,
2014-03-31,2014-04-01,0,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,9,1,7.382780654,,
2014-03-31,2014-04-01,1,D10,AMAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,5,0,56.01270012,,
2014-03-31,2014-04-01,1,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,14,0,6.913767338,,
2014-03-31,2014-04-01,1,D10,BRML3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,20,0,11.2345572,,
2014-03-31,2014-04-01,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,11,0,5.334968119,,
