month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-07-29,2016-08-01,0,D10,AESB3,L,0.0,0.125,0.125,add,Electric Power,1,0,11.76567747,,
2016-07-29,2016-08-01,0,D10,ALSC3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Other,4,0,13.91851358,,
2016-07-29,2016-08-01,0,D10,CGAS5,L,0.0,0.125,0.125,add,Oil & Gas,1,0,21.26608855,,
2016-07-29,2016-08-01,0,D10,CMIG4,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Electric Power,0,0,2.059358455,,
2016-07-29,2016-08-01,0,D10,ENBR3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Electric Power,4,0,9.740822221,,
2016-07-29,2016-08-01,0,D10,EZTC3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Construction,6,0,9.962929568,,
2016-07-29,2016-08-01,0,D10,HGTX3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Textile,15,0,15.2186579,,
2016-07-29,2016-08-01,0,D10,ITSA4,L,0.0,0.125,0.125,add,Other,1,0,3.083189683,,
2016-07-29,2016-08-01,0,D10,MGLU3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Trade,40,0,1.696564169,,
2016-07-29,2016-08-01,0,D10,PSSA3,L,0.0,0.125,0.125,add,Financial Services,1,0,8.537879987,,
2016-07-29,2016-08-01,0,D10,SEER3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Other,3,0,12.61311525,,
2016-07-29,2016-08-01,0,D10,TOTS3,L,0.1111111111111111,0.0,-0.1111111111111111,exit,Software & Data,27,0,9.738852005,,
2016-07-29,2016-08-01,0,D10,TUPY3,L,0.1111111111111111,0.125,0.013888888888888895,reweight,Vehicle & Parts,4,0,9.896283082,,
2016-07-29,2016-08-01,1,D10,AESB3,L,0.1,0.1,0.0,keep,Electric Power,6,0,11.76567747,,
2016-07-29,2016-08-01,1,D10,ALSC3,L,0.1,0.1,0.0,keep,Other,3,0,13.91851358,,
2016-07-29,2016-08-01,1,D10,B3SA3,L,0.1,0.1,0.0,keep,Financial Services,6,1,4.636919278,,
2016-07-29,2016-08-01,1,D10,CMIG4,L,0.1,0.1,0.0,keep,Electric Power,1,0,2.059358455,,
2016-07-29,2016-08-01,1,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,9,0,9.962929568,,
2016-07-29,2016-08-01,1,D10,HGTX3,L,0.1,0.1,0.0,keep,Textile,15,0,15.2186579,,
2016-07-29,2016-08-01,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,39,0,1.696564169,,
2016-07-29,2016-08-01,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,27,0,9.738852005,,
2016-07-29,2016-08-01,1,D10,TUPY3,L,0.1,0.1,0.0,keep,Vehicle & Parts,3,0,9.896283082,,
2016-07-29,2016-08-01,1,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,3,0,12.97208072,,
2016-07-29,2016-08-01,2,D10,ALSC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,13.91851358,,
2016-07-29,2016-08-01,2,D10,B3SA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,8,1,4.636919278,,
2016-07-29,2016-08-01,2,D10,ENBR3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,9.740822221,,
2016-07-29,2016-08-01,2,D10,HGTX3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,17,0,15.2186579,,
2016-07-29,2016-08-01,2,D10,ITSA4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,2,0,3.083189683,,
2016-07-29,2016-08-01,2,D10,MGLU3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,41,0,1.696564169,,
2016-07-29,2016-08-01,2,D10,MYPK3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,1,0,12.21748211,,
2016-07-29,2016-08-01,2,D10,SEER3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,1,12.61311525,,
2016-07-29,2016-08-01,2,D10,TUPY3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,5,0,9.896283082,,
2016-07-29,2016-08-01,0,LS,AESB3,L,0.0,0.07406173120072745,0.07406173120072745,add,Electric Power,1,0,11.76567747,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,0,LS,ALSC3,L,0.07392511896879989,0.07406173120072745,0.00013661223192756866,keep,Other,4,0,13.91851358,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,0,LS,CGAS5,L,0.0,0.07406173120072745,0.07406173120072745,add,Oil & Gas,1,0,21.26608855,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,0,LS,ENBR3,L,0.07392511896879989,0.07406173120072745,0.00013661223192756866,keep,Electric Power,4,0,9.740822221,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,0,LS,EZTC3,L,0.07392511896879989,0.0,-0.07392511896879989,exit,Construction,6,0,9.962929568,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,0,LS,HGTX3,L,0.07392511896879989,0.0,-0.07392511896879989,exit,Textile,15,0,15.2186579,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,0,LS,ITSA4,L,0.0,0.07406173120072745,0.07406173120072745,add,Other,1,0,3.083189683,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,0,LS,MGLU3,L,0.07392511896879989,0.07406173120072745,0.00013661223192756866,keep,Trade,40,0,1.696564169,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,0,LS,PSSA3,L,0.0,0.07406173120072745,0.07406173120072745,add,Financial Services,1,0,8.537879987,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,0,LS,SEER3,L,0.07392511896879989,0.0,-0.07392511896879989,exit,Other,3,0,12.61311525,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,0,LS,TOTS3,L,0.07392511896879989,0.0,-0.07392511896879989,exit,Software & Data,27,0,9.738852005,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,0,LS,TUPY3,L,0.07392511896879989,0.07406173120072745,0.00013661223192756866,keep,Vehicle & Parts,4,0,9.896283082,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,0,LS,AZZA3,S,0.0,-0.05924938496058196,-0.05924938496058196,add,Textile,1,0,22.34714733,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,0,LS,EVEN3,S,-0.08448585025005702,-0.05924938496058196,0.025236465289475055,reweight,Construction,4,0,3.385014437,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,0,LS,GOLL54,S,-0.08448585025005702,-0.05924938496058196,0.025236465289475055,reweight,Transportation Services,7,0,0.067616495,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,0,LS,HYPE3,S,-0.08448585025005702,-0.05924938496058196,0.025236465289475055,reweight,Other,9,0,18.84000503,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,0,LS,ISAE4,S,-0.08448585025005702,-0.05924938496058196,0.025236465289475055,reweight,Electric Power,19,0,8.148841973,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,0,LS,MDIA3,S,0.0,-0.05924938496058196,-0.05924938496058196,add,Food & Beverage,1,0,32.46421516,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,0,LS,MULT3,S,-0.08448585025005702,-0.05924938496058196,0.025236465289475055,reweight,Other,4,0,16.53471267,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,0,LS,ODPV3,S,-0.08448585025005702,-0.05924938496058196,0.025236465289475055,reweight,Other,10,0,7.850553203,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,0,LS,POMO4,S,0.0,-0.05924938496058196,-0.05924938496058196,add,Vehicle & Parts,1,0,1.729282294,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,0,LS,RADL3,S,-0.08448585025005702,-0.05924938496058196,0.025236465289475055,reweight,Trade,4,0,11.62035862,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,1,LS,AESB3,L,0.06571121686115546,0.07406173120072745,0.008350514339571999,reweight,Electric Power,6,0,11.76567747,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,1,LS,ALSC3,L,0.06571121686115546,0.07406173120072745,0.008350514339571999,reweight,Other,3,0,13.91851358,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,1,LS,B3SA3,L,0.06571121686115546,0.07406173120072745,0.008350514339571999,reweight,Financial Services,6,1,4.636919278,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,1,LS,EZTC3,L,0.06571121686115546,0.07406173120072745,0.008350514339571999,reweight,Construction,9,0,9.962929568,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,1,LS,HGTX3,L,0.06571121686115546,0.0,-0.06571121686115546,exit,Textile,14,0,15.2186579,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,1,LS,MGLU3,L,0.06571121686115546,0.07406173120072745,0.008350514339571999,reweight,Trade,39,0,1.696564169,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,1,LS,TOTS3,L,0.06571121686115546,0.07406173120072745,0.008350514339571999,reweight,Software & Data,27,0,9.738852005,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,1,LS,TUPY3,L,0.06571121686115546,0.07406173120072745,0.008350514339571999,reweight,Vehicle & Parts,3,0,9.896283082,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,1,LS,YDUQ3,L,0.06571121686115546,0.07406173120072745,0.008350514339571999,reweight,Other,3,0,12.97208072,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,1,LS,ABEV3,S,-0.07392511896879989,0.0,0.07392511896879989,exit,Food & Beverage,14,0,13.15761123,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,1,LS,EVEN3,S,-0.07392511896879989,-0.08464197851511711,-0.010716859546317223,reweight,Construction,3,0,3.385014437,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,1,LS,GOLL54,S,-0.07392511896879989,-0.08464197851511711,-0.010716859546317223,reweight,Transportation Services,6,0,0.067616495,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,1,LS,HYPE3,S,-0.07392511896879989,-0.08464197851511711,-0.010716859546317223,reweight,Other,9,0,18.84000503,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,1,LS,ISAE4,S,-0.07392511896879989,-0.08464197851511711,-0.010716859546317223,reweight,Electric Power,18,0,8.148841973,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,1,LS,MDIA3,S,-0.07392511896879989,-0.08464197851511711,-0.010716859546317223,reweight,Food & Beverage,3,0,32.46421516,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,1,LS,ODPV3,S,-0.07392511896879989,-0.08464197851511711,-0.010716859546317223,reweight,Other,10,1,7.850553203,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,1,LS,RADL3,S,-0.07392511896879989,-0.08464197851511711,-0.010716859546317223,reweight,Trade,3,0,11.62035862,1.1828019035007982,1.1849876992116393
2016-07-29,2016-08-01,2,LS,ALSC3,L,0.07392511896879989,0.09874897493430328,0.02482385596550339,reweight,Other,5,0,13.91851358,1.1828019035007982,1.1849876992116393
