month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-02-28,2013-03-01,0,D10,ALOS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,11,0,20.79362497,,
2013-02-28,2013-03-01,0,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,2,0,8.7277756,,
2013-02-28,2013-03-01,0,D10,BRML3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,14.36966283,,
2013-02-28,2013-03-01,0,D10,BRPR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,114.9616397,,
2013-02-28,2013-03-01,0,D10,CMIG4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,2.359347894,,
2013-02-28,2013-03-01,0,D10,CPLE6,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,1.182085964,,
2013-02-28,2013-03-01,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,26,1,7.156220664,,
2013-02-28,2013-03-01,0,D10,DAGB33,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,2,0,256.686037,,
2013-02-28,2013-03-01,0,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,2,0,13.77872648,,
2013-02-28,2013-03-01,0,D10,MBRF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,8,0,5.966546042,,
2013-02-28,2013-03-01,0,D10,PETR4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,2,0,3.952978692,,
2013-02-28,2013-03-01,1,D10,ALOS3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,13,0,20.79362497,,
2013-02-28,2013-03-01,1,D10,ARTR3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Transportation Services,4,0,19.64085902,,
2013-02-28,2013-03-01,1,D10,BEEF3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Food & Beverage,1,0,8.7277756,,
2013-02-28,2013-03-01,1,D10,BRAP4,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,22,1,4.059339906,,
2013-02-28,2013-03-01,1,D10,BRML3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,7,0,14.36966283,,
2013-02-28,2013-03-01,1,D10,BRPR3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,7,0,114.9616397,,
2013-02-28,2013-03-01,1,D10,CPLE6,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Electric Power,4,0,1.182085964,,
2013-02-28,2013-03-01,1,D10,DAGB33,L,0.0,0.07692307692307693,0.07692307692307693,add,Trade,1,0,256.686037,,
2013-02-28,2013-03-01,1,D10,GETI3,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,1,0,13.77872648,,
2013-02-28,2013-03-01,1,D10,GOAU4,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Basic & Fabricated Metal,7,0,10.82301043,,
2013-02-28,2013-03-01,1,D10,GRND3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Textile,3,1,2.824588434,,
2013-02-28,2013-03-01,1,D10,MBRF3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Food & Beverage,7,0,5.966546042,,
2013-02-28,2013-03-01,1,D10,PETR4,L,0.0,0.07692307692307693,0.07692307692307693,add,Oil & Gas,1,0,3.952978692,,
2013-02-28,2013-03-01,1,D10,SIMH3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Transportation Services,3,2,3.063895543,,
2013-02-28,2013-03-01,1,D10,SMTO3,L,0.08333333333333333,0.07692307692307693,-0.006410256410256401,reweight,Other,4,0,6.465930283,,
2013-02-28,2013-03-01,2,D10,ALOS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,12,0,20.79362497,,
