month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-06-30,2014-07-01,0,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,18,0,7.543536244,,
2014-06-30,2014-07-01,0,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,42,2,5.987146037,,
2014-06-30,2014-07-01,0,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,6,0,5.037436258,,
2014-06-30,2014-07-01,0,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,3,0,10.6400322,,
2014-06-30,2014-07-01,0,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,0,5.002134993,,
2014-06-30,2014-07-01,0,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,6,0,5.098326109,,
2014-06-30,2014-07-01,0,D10,GETI3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,14.65481391,,
2014-06-30,2014-07-01,0,D10,GFSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,3,0,3357.568545,,
2014-06-30,2014-07-01,0,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,24,1,3.653362038,,
2014-06-30,2014-07-01,0,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,15,0,2.620765035,,
2014-06-30,2014-07-01,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,9,0,8.871582013,,
2014-06-30,2014-07-01,0,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,3,0,10.75653366,,
2014-06-30,2014-07-01,1,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,17,0,7.543536244,,
2014-06-30,2014-07-01,1,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,14,1,5.987146037,,
2014-06-30,2014-07-01,1,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,11,0,5.037436258,,
2014-06-30,2014-07-01,1,D10,CVCB3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,2,0,10.6400322,,
2014-06-30,2014-07-01,1,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,8,1,5.002134993,,
2014-06-30,2014-07-01,1,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,5,0,5.098326109,,
2014-06-30,2014-07-01,1,D10,GETI3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,14.65481391,,
2014-06-30,2014-07-01,1,D10,GFSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,2,0,3357.568545,,
2014-06-30,2014-07-01,1,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,8,1,3.653362038,,
2014-06-30,2014-07-01,1,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,14,0,2.620765035,,
2014-06-30,2014-07-01,1,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,8,0,8.871582013,,
2014-06-30,2014-07-01,1,D10,TOTS3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Software & Data,2,0,10.75653366,,
2014-06-30,2014-07-01,2,D10,BEEF3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Food & Beverage,19,0,7.543536244,,
2014-06-30,2014-07-01,2,D10,CSMG3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Other,45,1,5.987146037,,
2014-06-30,2014-07-01,2,D10,CSNA3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Basic & Fabricated Metal,6,0,5.037436258,,
2014-06-30,2014-07-01,2,D10,CVCB3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Transportation Services,4,0,10.6400322,,
2014-06-30,2014-07-01,2,D10,DXCO3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Other,7,0,5.002134993,,
2014-06-30,2014-07-01,2,D10,ENAT3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Oil & Gas,7,0,5.098326109,,
2014-06-30,2014-07-01,2,D10,GETI3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Electric Power,4,1,14.65481391,,
2014-06-30,2014-07-01,2,D10,GFSA3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Construction,4,0,3357.568545,,
2014-06-30,2014-07-01,2,D10,GUAR3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Textile,1,0,10.22507511,,
2014-06-30,2014-07-01,2,D10,JBSS3,L,0.0,0.07142857142857142,0.07142857142857142,add,Food & Beverage,1,0,4.86257066,,
2014-06-30,2014-07-01,2,D10,MBRF3,L,0.07692307692307693,0.0,-0.07692307692307693,exit,Food & Beverage,9,0,3.653362038,,
2014-06-30,2014-07-01,2,D10,MGLU3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Trade,16,0,2.620765035,,
2014-06-30,2014-07-01,2,D10,PSSA3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Financial Services,10,0,8.871582013,,
2014-06-30,2014-07-01,2,D10,RAPT4,L,0.0,0.07142857142857142,0.07142857142857142,add,Vehicle & Parts,1,0,4.362726181,,
2014-06-30,2014-07-01,2,D10,TIMS3,L,0.0,0.07142857142857142,0.07142857142857142,add,Telecommunication,1,0,8.349968572,,
2014-06-30,2014-07-01,2,D10,TOTS3,L,0.07692307692307693,0.07142857142857142,-0.005494505494505503,reweight,Software & Data,4,0,10.75653366,,
2014-06-30,2014-07-01,2,D10,USIM5,L,0.0,0.07142857142857142,0.07142857142857142,add,Basic & Fabricated Metal,1,0,5.868465693,,
2014-06-30,2014-07-01,0,LS,BEEF3,L,0.058443220720684655,0.05890657501698304,0.00046335429629838776,keep,Food & Beverage,18,0,7.543536244,1.4026372972964316,1.4137578004075928
2014-06-30,2014-07-01,0,LS,CSMG3,L,0.058443220720684655,0.05890657501698304,0.00046335429629838776,keep,Other,42,2,5.987146037,1.4026372972964316,1.4137578004075928
2014-06-30,2014-07-01,0,LS,CSNA3,L,0.058443220720684655,0.05890657501698304,0.00046335429629838776,keep,Basic & Fabricated Metal,6,0,5.037436258,1.4026372972964316,1.4137578004075928
2014-06-30,2014-07-01,0,LS,CVCB3,L,0.058443220720684655,0.05890657501698304,0.00046335429629838776,keep,Transportation Services,3,0,10.6400322,1.4026372972964316,1.4137578004075928
2014-06-30,2014-07-01,0,LS,DXCO3,L,0.058443220720684655,0.05890657501698304,0.00046335429629838776,keep,Other,6,0,5.002134993,1.4026372972964316,1.4137578004075928
2014-06-30,2014-07-01,0,LS,ENAT3,L,0.058443220720684655,0.05890657501698304,0.00046335429629838776,keep,Oil & Gas,6,0,5.098326109,1.4026372972964316,1.4137578004075928
2014-06-30,2014-07-01,0,LS,GETI3,L,0.058443220720684655,0.05890657501698304,0.00046335429629838776,keep,Electric Power,3,0,14.65481391,1.4026372972964316,1.4137578004075928
2014-06-30,2014-07-01,0,LS,GFSA3,L,0.058443220720684655,0.05890657501698304,0.00046335429629838776,keep,Construction,3,0,3357.568545,1.4026372972964316,1.4137578004075928
2014-06-30,2014-07-01,0,LS,MBRF3,L,0.058443220720684655,0.05890657501698304,0.00046335429629838776,keep,Food & Beverage,24,1,3.653362038,1.4026372972964316,1.4137578004075928
2014-06-30,2014-07-01,0,LS,MGLU3,L,0.058443220720684655,0.05890657501698304,0.00046335429629838776,keep,Trade,15,0,2.620765035,1.4026372972964316,1.4137578004075928
2014-06-30,2014-07-01,0,LS,PSSA3,L,0.058443220720684655,0.05890657501698304,0.00046335429629838776,keep,Financial Services,9,0,8.871582013,1.4026372972964316,1.4137578004075928
2014-06-30,2014-07-01,0,LS,TOTS3,L,0.058443220720684655,0.05890657501698304,0.00046335429629838776,keep,Software & Data,3,0,10.75653366,1.4026372972964316,1.4137578004075928
2014-06-30,2014-07-01,0,LS,ANIM3,S,-0.058443220720684655,-0.07068789002037966,-0.012244669299695005,reweight,Other,6,0,8.044564829,1.4026372972964316,1.4137578004075928
