month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-02-24,2017-03-01,2,D10,TUPY3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,12,0,9.755492102,,
2017-02-24,2017-03-01,0,LS,ALPA4,L,0.05049124112674409,0.05476140396582836,0.004270162839084275,reweight,Textile,5,0,8.719626669,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,0,LS,ALSC3,L,0.05049124112674409,0.05476140396582836,0.004270162839084275,reweight,Other,11,0,14.32558177,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,0,LS,CGAS5,L,0.05049124112674409,0.05476140396582836,0.004270162839084275,reweight,Oil & Gas,8,0,20.07924651,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,0,LS,CSMG3,L,0.05049124112674409,0.05476140396582836,0.004270162839084275,reweight,Other,5,2,8.037336767,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,0,LS,CSNA3,L,0.05049124112674409,0.05476140396582836,0.004270162839084275,reweight,Basic & Fabricated Metal,2,0,6.949433635,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,0,LS,CZLT33,L,0.05049124112674409,0.05476140396582836,0.004270162839084275,reweight,Food & Beverage,2,0,26.34644492,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,0,LS,ISAE4,L,0.05049124112674409,0.05476140396582836,0.004270162839084275,reweight,Electric Power,2,0,7.997285324,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,0,LS,MGLU3,L,0.05049124112674409,0.05476140396582836,0.004270162839084275,reweight,Trade,47,0,7.806033273,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,0,LS,MPLU3,L,0.05049124112674409,0.05476140396582836,0.004270162839084275,reweight,Other,2,1,30.59422822,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,0,LS,MYPK3,L,0.05049124112674409,0.05476140396582836,0.004270162839084275,reweight,Vehicle & Parts,2,0,10.26459202,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,0,LS,SEER3,L,0.05049124112674409,0.05476140396582836,0.004270162839084275,reweight,Other,2,0,15.18394129,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,0,LS,TUPY3,L,0.05049124112674409,0.0,-0.05049124112674409,exit,Vehicle & Parts,10,0,9.755492102,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,0,LS,AZZA3,S,-0.060589489352092914,-0.08605363480344456,-0.02546414545135165,reweight,Textile,8,0,25.71304058,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,0,LS,ENGI11,S,-0.060589489352092914,-0.08605363480344456,-0.02546414545135165,reweight,Electric Power,5,0,16.20767596,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,0,LS,EVEN3,S,-0.060589489352092914,0.0,0.060589489352092914,exit,Construction,10,0,3.680932544,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,0,LS,GOLL54,S,-0.060589489352092914,0.0,0.060589489352092914,exit,Transportation Services,13,0,0.115078073,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,0,LS,HYPE3,S,-0.060589489352092914,0.0,0.060589489352092914,exit,Other,15,0,19.13154026,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,0,LS,MDIA3,S,-0.060589489352092914,-0.08605363480344456,-0.02546414545135165,reweight,Food & Beverage,8,0,39.06755353,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,0,LS,MULT3,S,-0.060589489352092914,-0.08605363480344456,-0.02546414545135165,reweight,Other,11,0,17.14467292,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,0,LS,ODPV3,S,-0.060589489352092914,-0.08605363480344456,-0.02546414545135165,reweight,Other,17,0,7.371500337,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,0,LS,PETR4,S,-0.060589489352092914,-0.08605363480344456,-0.02546414545135165,reweight,Oil & Gas,2,0,4.109338258,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,0,LS,RADL3,S,-0.060589489352092914,-0.08605363480344456,-0.02546414545135165,reweight,Trade,11,0,10.37747437,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,1,LS,ALPA4,L,0.0,0.06023754436241118,0.06023754436241118,add,Textile,1,0,8.719626669,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,1,LS,ALSC3,L,0.08655641336013276,0.0,-0.08655641336013276,exit,Other,9,0,14.32558177,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,1,LS,CGAS5,L,0.08655641336013276,0.06023754436241118,-0.026318868997721574,reweight,Oil & Gas,7,0,20.07924651,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,1,LS,CPLE6,L,0.08655641336013276,0.0,-0.08655641336013276,exit,Electric Power,3,0,1.703063537,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,1,LS,CSMG3,L,0.08655641336013276,0.06023754436241118,-0.026318868997721574,reweight,Other,4,2,8.037336767,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,1,LS,CZLT33,L,0.0,0.06023754436241118,0.06023754436241118,add,Food & Beverage,1,0,26.34644492,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,1,LS,ELET3,L,0.0,0.06023754436241118,0.06023754436241118,add,Electric Power,1,0,16.58724865,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,1,LS,ENAT3,L,0.0,0.06023754436241118,0.06023754436241118,add,Oil & Gas,1,0,3.459184717,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,1,LS,ENBR3,L,0.08655641336013276,0.0,-0.08655641336013276,exit,Electric Power,6,0,9.772734153,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,1,LS,GOLL54,L,-0.08655641336013276,0.06023754436241118,0.14679395772254394,reweight,Transportation Services,1,0,0.115078073,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,1,LS,ISAE4,L,0.0,0.06023754436241118,0.06023754436241118,add,Electric Power,1,0,7.997285324,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,1,LS,MGLU3,L,0.08655641336013276,0.06023754436241118,-0.026318868997721574,reweight,Trade,46,0,7.806033273,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,1,LS,MYPK3,L,0.0,0.06023754436241118,0.06023754436241118,add,Vehicle & Parts,1,0,10.26459202,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,1,LS,TUPY3,L,0.08655641336013276,0.0,-0.08655641336013276,exit,Vehicle & Parts,9,0,9.755492102,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,1,LS,AZZA3,S,-0.08655641336013276,-0.06023754436241119,0.026318868997721567,reweight,Textile,7,1,25.71304058,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,1,LS,BRML3,S,0.0,-0.06023754436241119,-0.06023754436241119,add,Other,1,0,11.9152058,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,1,LS,BRPR3,S,0.0,-0.06023754436241119,-0.06023754436241119,add,Other,1,0,83.69723102,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,1,LS,DIRR3,S,0.0,-0.06023754436241119,-0.06023754436241119,add,Construction,1,0,1.081282551,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,1,LS,EVEN3,S,-0.08655641336013276,0.0,0.08655641336013276,exit,Construction,9,0,3.680932544,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,1,LS,HYPE3,S,-0.08655641336013276,0.0,0.08655641336013276,exit,Other,15,0,19.13154026,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,1,LS,LEVE3,S,0.0,-0.06023754436241119,-0.06023754436241119,add,Vehicle & Parts,1,0,9.193348659,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,1,LS,LINX3,S,0.0,-0.06023754436241119,-0.06023754436241119,add,Software & Data,1,0,15.89661828,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,1,LS,MDIA3,S,-0.08655641336013276,-0.06023754436241119,0.026318868997721567,reweight,Food & Beverage,10,0,39.06755353,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,1,LS,MOTV3,S,0.0,-0.06023754436241119,-0.06023754436241119,add,Transportation Services,1,2,13.9031039,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,1,LS,ODPV3,S,-0.08655641336013276,-0.06023754436241119,0.026318868997721567,reweight,Other,17,1,7.371500337,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,1,LS,RADL3,S,-0.08655641336013276,-0.06023754436241119,0.026318868997721567,reweight,Trade,10,0,10.37747437,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,2,LS,ALSC3,L,0.0673216548356588,0.07529693045301399,0.007975275617355185,reweight,Other,12,0,14.32558177,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,2,LS,CGAS5,L,0.0673216548356588,0.07529693045301399,0.007975275617355185,reweight,Oil & Gas,6,0,20.07924651,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,2,LS,CSMG3,L,0.0673216548356588,0.07529693045301399,0.007975275617355185,reweight,Other,6,1,8.037336767,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,2,LS,CSNA3,L,0.0673216548356588,0.07529693045301399,0.007975275617355185,reweight,Basic & Fabricated Metal,3,0,6.949433635,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,2,LS,CZLT33,L,0.0673216548356588,0.07529693045301399,0.007975275617355185,reweight,Food & Beverage,3,0,26.34644492,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,2,LS,ISAE4,L,0.0673216548356588,0.07529693045301399,0.007975275617355185,reweight,Electric Power,3,0,7.997285324,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,2,LS,MGLU3,L,0.0673216548356588,0.07529693045301399,0.007975275617355185,reweight,Trade,48,0,7.806033273,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,2,LS,MYPK3,L,0.0673216548356588,0.07529693045301399,0.007975275617355185,reweight,Vehicle & Parts,3,0,10.26459202,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,2,LS,TUPY3,L,0.0673216548356588,0.0,-0.0673216548356588,exit,Vehicle & Parts,11,0,9.755492102,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,2,LS,AZZA3,S,-0.06058948935209294,-0.08605363480344456,-0.025464145451351623,reweight,Textile,9,1,25.71304058,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,2,LS,ENGI11,S,-0.06058948935209294,-0.08605363480344456,-0.025464145451351623,reweight,Electric Power,6,0,16.20767596,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,2,LS,EVEN3,S,-0.06058948935209294,0.0,0.06058948935209294,exit,Construction,11,0,3.680932544,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,2,LS,GOLL54,S,-0.06058948935209294,0.0,0.06058948935209294,exit,Transportation Services,14,0,0.115078073,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,2,LS,HYPE3,S,-0.06058948935209294,0.0,0.06058948935209294,exit,Other,15,0,19.13154026,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,2,LS,MDIA3,S,-0.06058948935209294,-0.08605363480344456,-0.025464145451351623,reweight,Food & Beverage,9,0,39.06755353,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,2,LS,MULT3,S,-0.06058948935209294,-0.08605363480344456,-0.025464145451351623,reweight,Other,12,0,17.14467292,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,2,LS,ODPV3,S,-0.06058948935209294,-0.08605363480344456,-0.025464145451351623,reweight,Other,17,1,7.371500337,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,2,LS,PETR4,S,-0.06058948935209294,-0.08605363480344456,-0.025464145451351623,reweight,Oil & Gas,3,0,4.109338258,1.2117897870418584,1.2047508872482238
2017-02-24,2017-03-01,2,LS,RADL3,S,-0.06058948935209294,-0.08605363480344456,-0.025464145451351623,reweight,Trade,9,0,10.37747437,1.2117897870418584,1.2047508872482238
