month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-08-31,2017-09-01,0,D10,ALPA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,11,1,10.33693188,,
2017-08-31,2017-09-01,0,D10,CGAS5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,2,0,22.79439805,,
2017-08-31,2017-09-01,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,11,2,6.914328997,,
2017-08-31,2017-09-01,0,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,8,0,5.059876886,,
2017-08-31,2017-09-01,0,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,13.69448172,,
2017-08-31,2017-09-01,0,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,8,0,8.547984631,,
2017-08-31,2017-09-01,0,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,8,0,14.7412283,,
2017-08-31,2017-09-01,0,D10,NATU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,2,0,13.73878341,,
2017-08-31,2017-09-01,0,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,2,0,11.23382637,,
2017-08-31,2017-09-01,0,D10,TEND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,2,0,6.812173033,,
2017-08-31,2017-09-01,0,D10,TPIS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,3,0,11.53306394,,
2017-08-31,2017-09-01,1,D10,ALPA4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Textile,6,0,10.33693188,,
2017-08-31,2017-09-01,1,D10,AMAR3,L,0.0,0.09090909090909091,0.09090909090909091,add,Trade,1,0,29.16895051,,
2017-08-31,2017-09-01,1,D10,CGAS5,L,0.0,0.09090909090909091,0.09090909090909091,add,Oil & Gas,1,0,22.79439805,,
2017-08-31,2017-09-01,1,D10,CIEL3,L,0.0,0.09090909090909091,0.09090909090909091,add,Software & Data,1,0,14.9816247,,
2017-08-31,2017-09-01,1,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,10,2,6.914328997,,
2017-08-31,2017-09-01,1,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,4,0,5.059876886,,
2017-08-31,2017-09-01,1,D10,CZLT33,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,1,0,25.7707912,,
2017-08-31,2017-09-01,1,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,7,0,13.69448172,,
2017-08-31,2017-09-01,1,D10,ENAT3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Oil & Gas,6,0,4.64665756,,
2017-08-31,2017-09-01,1,D10,GOLL54,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Transportation Services,0,0,0.147455971,,
2017-08-31,2017-09-01,1,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,7,0,8.547984631,,
2017-08-31,2017-09-01,1,D10,MGLU3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Trade,51,0,21.38902919,,
2017-08-31,2017-09-01,1,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,7,0,14.7412283,,
2017-08-31,2017-09-01,1,D10,TEND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,4,0,6.812173033,,
2017-08-31,2017-09-01,1,D10,TPIS3,L,0.0,0.09090909090909091,0.09090909090909091,add,Transportation Services,3,0,11.53306394,,
2017-08-31,2017-09-01,2,D10,ALPA4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,6,1,10.33693188,,
2017-08-31,2017-09-01,2,D10,CIEL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,3,0,14.9816247,,
2017-08-31,2017-09-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,12,1,6.914328997,,
2017-08-31,2017-09-01,2,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,9,0,5.059876886,,
2017-08-31,2017-09-01,2,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,13.69448172,,
2017-08-31,2017-09-01,2,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,6,0,4.64665756,,
2017-08-31,2017-09-01,2,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,0,8.547984631,,
2017-08-31,2017-09-01,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,54,0,21.38902919,,
2017-08-31,2017-09-01,2,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,9,0,14.7412283,,
2017-08-31,2017-09-01,2,D10,TEND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,3,0,6.812173033,,
2017-08-31,2017-09-01,2,D10,TPIS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,3,0,11.53306394,,
2017-08-31,2017-09-01,0,LS,ALPA4,L,0.051523952056127656,0.05159116497763789,6.721292151023323e-05,keep,Textile,11,1,10.33693188,1.1335269452348085,1.1350056295080333
2017-08-31,2017-09-01,0,LS,CGAS5,L,0.051523952056127656,0.05159116497763789,6.721292151023323e-05,keep,Oil & Gas,2,0,22.79439805,1.1335269452348085,1.1350056295080333
2017-08-31,2017-09-01,0,LS,CSMG3,L,0.051523952056127656,0.05159116497763789,6.721292151023323e-05,keep,Other,11,2,6.914328997,1.1335269452348085,1.1350056295080333
2017-08-31,2017-09-01,0,LS,CSNA3,L,0.051523952056127656,0.05159116497763789,6.721292151023323e-05,keep,Basic & Fabricated Metal,8,0,5.059876886,1.1335269452348085,1.1350056295080333
2017-08-31,2017-09-01,0,LS,ELET3,L,0.051523952056127656,0.05159116497763789,6.721292151023323e-05,keep,Electric Power,5,0,13.69448172,1.1335269452348085,1.1350056295080333
2017-08-31,2017-09-01,0,LS,ISAE4,L,0.051523952056127656,0.05159116497763789,6.721292151023323e-05,keep,Electric Power,8,0,8.547984631,1.1335269452348085,1.1350056295080333
2017-08-31,2017-09-01,0,LS,MYPK3,L,0.051523952056127656,0.05159116497763789,6.721292151023323e-05,keep,Vehicle & Parts,8,0,14.7412283,1.1335269452348085,1.1350056295080333
2017-08-31,2017-09-01,0,LS,NATU3,L,0.051523952056127656,0.05159116497763789,6.721292151023323e-05,keep,Trade,2,0,13.73878341,1.1335269452348085,1.1350056295080333
2017-08-31,2017-09-01,0,LS,PSSA3,L,0.051523952056127656,0.05159116497763789,6.721292151023323e-05,keep,Financial Services,2,0,11.23382637,1.1335269452348085,1.1350056295080333
2017-08-31,2017-09-01,0,LS,TEND3,L,0.051523952056127656,0.05159116497763789,6.721292151023323e-05,keep,Construction,2,0,6.812173033,1.1335269452348085,1.1350056295080333
2017-08-31,2017-09-01,0,LS,TPIS3,L,0.051523952056127656,0.05159116497763789,6.721292151023323e-05,keep,Transportation Services,3,0,11.53306394,1.1335269452348085,1.1350056295080333
2017-08-31,2017-09-01,0,LS,AZUL4,S,-0.05667634726174042,-0.05675028147540168,-7.393421366126002e-05,keep,Transportation Services,2,0,26.55,1.1335269452348085,1.1350056295080333
2017-08-31,2017-09-01,0,LS,AZZA3,S,-0.05667634726174042,-0.05675028147540168,-7.393421366126002e-05,keep,Textile,2,0,38.09508119,1.1335269452348085,1.1350056295080333
2017-08-31,2017-09-01,0,LS,B3SA3,S,-0.05667634726174042,-0.05675028147540168,-7.393421366126002e-05,keep,Financial Services,5,0,5.540999491,1.1335269452348085,1.1350056295080333
2017-08-31,2017-09-01,0,LS,BRML3,S,-0.05667634726174042,-0.05675028147540168,-7.393421366126002e-05,keep,Other,5,0,12.64162988,1.1335269452348085,1.1350056295080333
2017-08-31,2017-09-01,0,LS,BRPR3,S,-0.05667634726174042,-0.05675028147540168,-7.393421366126002e-05,keep,Other,5,0,97.56063161,1.1335269452348085,1.1350056295080333
2017-08-31,2017-09-01,0,LS,LEVE3,S,-0.05667634726174042,-0.05675028147540168,-7.393421366126002e-05,keep,Vehicle & Parts,5,0,8.260424423,1.1335269452348085,1.1350056295080333
2017-08-31,2017-09-01,0,LS,LINX3,S,-0.05667634726174042,-0.05675028147540168,-7.393421366126002e-05,keep,Software & Data,2,0,17.64613683,1.1335269452348085,1.1350056295080333
2017-08-31,2017-09-01,0,LS,MDIA3,S,-0.05667634726174042,-0.05675028147540168,-7.393421366126002e-05,keep,Food & Beverage,14,0,41.89758943,1.1335269452348085,1.1350056295080333
2017-08-31,2017-09-01,0,LS,RADL3,S,-0.05667634726174042,-0.05675028147540168,-7.393421366126002e-05,keep,Trade,17,0,12.34273157,1.1335269452348085,1.1350056295080333
2017-08-31,2017-09-01,0,LS,UGPA3,S,-0.05667634726174042,-0.05675028147540168,-7.393421366126002e-05,keep,Oil & Gas,5,0,29.83342784,1.1335269452348085,1.1350056295080333
2017-08-31,2017-09-01,1,LS,ALPA4,L,0.056676347261740444,0.0,-0.056676347261740444,exit,Textile,6,0,10.33693188,1.1335269452348085,1.1350056295080333
2017-08-31,2017-09-01,1,LS,AMAR3,L,0.0,0.056750281475401676,0.056750281475401676,add,Trade,1,0,29.16895051,1.1335269452348085,1.1350056295080333
