month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-12-30,2015-01-02,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,2,3.74099045,,
2014-12-30,2015-01-02,0,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,3,0,12.29851475,,
2014-12-30,2015-01-02,0,D10,DXCO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,12,0,4.530910478,,
2014-12-30,2015-01-02,0,D10,ENAT3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,12,0,4.056126849,,
2014-12-30,2015-01-02,0,D10,GETI3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,9,0,14.60476393,,
2014-12-30,2015-01-02,0,D10,GFSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,9,0,2198.407976,,
2014-12-30,2015-01-02,0,D10,GUAR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,3,0,8.034954563,,
2014-12-30,2015-01-02,0,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,21,0,2.221952965,,
2014-12-30,2015-01-02,0,D10,PSSA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,15,0,8.757976516,,
2014-12-30,2015-01-02,0,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,9,0,9.948613782,,
2014-12-30,2015-01-02,0,D10,USIM5,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,6,0,3.868897095,,
2014-12-30,2015-01-02,1,D10,CSMG3,L,0.1,0.1,0.0,keep,Other,20,2,3.74099045,,
2014-12-30,2015-01-02,1,D10,DXCO3,L,0.1,0.1,0.0,keep,Other,14,1,4.530910478,,
2014-12-30,2015-01-02,1,D10,ENAT3,L,0.1,0.1,0.0,keep,Oil & Gas,11,0,4.056126849,,
2014-12-30,2015-01-02,1,D10,GETI3,L,0.1,0.1,0.0,keep,Electric Power,8,0,14.60476393,,
2014-12-30,2015-01-02,1,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,8,0,2198.407976,,
2014-12-30,2015-01-02,1,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,5,0,8.034954563,,
2014-12-30,2015-01-02,1,D10,MGLU3,L,0.1,0.1,0.0,keep,Trade,20,0,2.221952965,,
2014-12-30,2015-01-02,1,D10,PSSA3,L,0.1,0.1,0.0,keep,Financial Services,14,0,8.757976516,,
2014-12-30,2015-01-02,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,8,0,9.948613782,,
2014-12-30,2015-01-02,1,D10,USIM5,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,5,0,3.868897095,,
2014-12-30,2015-01-02,2,D10,CSMG3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Other,4,1,3.74099045,,
2014-12-30,2015-01-02,2,D10,CVCB3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Transportation Services,1,0,12.29851475,,
2014-12-30,2015-01-02,2,D10,DXCO3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Other,13,0,4.530910478,,
2014-12-30,2015-01-02,2,D10,ENAT3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Oil & Gas,13,0,4.056126849,,
2014-12-30,2015-01-02,2,D10,GETI3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Electric Power,10,1,14.60476393,,
2014-12-30,2015-01-02,2,D10,GFSA3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Construction,10,0,2198.407976,,
2014-12-30,2015-01-02,2,D10,GUAR3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Textile,4,0,8.034954563,,
2014-12-30,2015-01-02,2,D10,JBSS3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Food & Beverage,1,1,7.049138382,,
2014-12-30,2015-01-02,2,D10,MGLU3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Trade,22,0,2.221952965,,
2014-12-30,2015-01-02,2,D10,PSSA3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Financial Services,16,0,8.757976516,,
2014-12-30,2015-01-02,2,D10,RAPT4,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Vehicle & Parts,7,0,3.405051664,,
2014-12-30,2015-01-02,2,D10,TIMS3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Telecommunication,0,0,7.561504048,,
2014-12-30,2015-01-02,2,D10,TOTS3,L,0.07142857142857142,0.08333333333333333,0.011904761904761904,reweight,Software & Data,10,0,9.948613782,,
2014-12-30,2015-01-02,2,D10,USIM5,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Basic & Fabricated Metal,6,0,3.868897095,,
2014-12-30,2015-01-02,0,LS,CSMG3,L,0.06678412320057255,0.07622469310238718,0.009440569901814633,reweight,Other,3,2,3.74099045,1.4692507104125958,1.524493862047743
2014-12-30,2015-01-02,0,LS,CVCB3,L,0.06678412320057255,0.07622469310238718,0.009440569901814633,reweight,Transportation Services,3,0,12.29851475,1.4692507104125958,1.524493862047743
2014-12-30,2015-01-02,0,LS,DXCO3,L,0.06678412320057255,0.07622469310238718,0.009440569901814633,reweight,Other,12,0,4.530910478,1.4692507104125958,1.524493862047743
2014-12-30,2015-01-02,0,LS,ENAT3,L,0.06678412320057255,0.07622469310238718,0.009440569901814633,reweight,Oil & Gas,12,0,4.056126849,1.4692507104125958,1.524493862047743
2014-12-30,2015-01-02,0,LS,GETI3,L,0.06678412320057255,0.07622469310238718,0.009440569901814633,reweight,Electric Power,9,0,14.60476393,1.4692507104125958,1.524493862047743
2014-12-30,2015-01-02,0,LS,GFSA3,L,0.06678412320057255,0.07622469310238718,0.009440569901814633,reweight,Construction,9,0,2198.407976,1.4692507104125958,1.524493862047743
2014-12-30,2015-01-02,0,LS,GUAR3,L,0.06678412320057255,0.07622469310238718,0.009440569901814633,reweight,Textile,3,0,8.034954563,1.4692507104125958,1.524493862047743
2014-12-30,2015-01-02,0,LS,MGLU3,L,0.06678412320057255,0.07622469310238718,0.009440569901814633,reweight,Trade,21,0,2.221952965,1.4692507104125958,1.524493862047743
2014-12-30,2015-01-02,0,LS,PSSA3,L,0.06678412320057255,0.07622469310238718,0.009440569901814633,reweight,Financial Services,15,0,8.757976516,1.4692507104125958,1.524493862047743
2014-12-30,2015-01-02,0,LS,TOTS3,L,0.06678412320057255,0.07622469310238718,0.009440569901814633,reweight,Software & Data,9,0,9.948613782,1.4692507104125958,1.524493862047743
2014-12-30,2015-01-02,0,LS,USIM5,L,0.06678412320057255,0.0,-0.06678412320057255,exit,Basic & Fabricated Metal,5,0,3.868897095,1.4692507104125958,1.524493862047743
2014-12-30,2015-01-02,0,LS,AMER3,S,-0.057488526665256084,-0.0638716754138117,-0.0063831487485556115,reweight,Trade,3,0,2071.903692,1.4692507104125958,1.524493862047743
2014-12-30,2015-01-02,0,LS,ANIM3,S,-0.057488526665256084,-0.0638716754138117,-0.0063831487485556115,reweight,Other,12,1,9.513337972,1.4692507104125958,1.524493862047743
2014-12-30,2015-01-02,0,LS,BRAP4,S,-0.057488526665256084,0.0,0.057488526665256084,exit,Other,8,0,2.322638635,1.4692507104125958,1.524493862047743
2014-12-30,2015-01-02,0,LS,BRFS3,S,-0.057488526665256084,-0.0638716754138117,-0.0063831487485556115,reweight,Food & Beverage,21,0,58.23154182,1.4692507104125958,1.524493862047743
