month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-01-31,2014-02-03,0,D10,AEDU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,4,0,12.5717988,,
2014-01-31,2014-02-03,0,D10,ALPA4,L,0.0,0.08333333333333333,0.08333333333333333,add,Textile,1,0,7.0513147,,
2014-01-31,2014-02-03,0,D10,AMER3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Trade,0,0,1941.625687,,
2014-01-31,2014-02-03,0,D10,BRFS3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,3,0,39.82812843,,
2014-01-31,2014-02-03,0,D10,COGN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,4,0,7.695737531,,
2014-01-31,2014-02-03,0,D10,DAGB33,L,0.0,0.08333333333333333,0.08333333333333333,add,Trade,1,0,344.4405759,,
2014-01-31,2014-02-03,0,D10,EMBR3,L,0.0,0.08333333333333333,0.08333333333333333,add,Vehicle & Parts,1,0,17.45301548,,
2014-01-31,2014-02-03,0,D10,EZTC3,L,0.0,0.08333333333333333,0.08333333333333333,add,Construction,1,0,11.52892866,,
2014-01-31,2014-02-03,0,D10,GRND3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Textile,15,0,2.488646632,,
2014-01-31,2014-02-03,0,D10,KEPL3,L,0.0,0.08333333333333333,0.08333333333333333,add,Basic & Fabricated Metal,2,0,3.018309472,,
2014-01-31,2014-02-03,0,D10,LAND3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,3,0,23.49495126,,
2014-01-31,2014-02-03,0,D10,PFRM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,10,0,10.85342783,,
2014-01-31,2014-02-03,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,10,0,7.36672748,,
2014-01-31,2014-02-03,0,D10,SIMH3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,4,0,2.496076901,,
2014-01-31,2014-02-03,0,D10,USIM5,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Basic & Fabricated Metal,3,0,9.086162286,,
2014-01-31,2014-02-03,0,D10,VALE3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Mining,4,1,15.26076009,,
2014-01-31,2014-02-03,0,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,13,0,13.05936713,,
2014-01-31,2014-02-03,1,D10,AEDU3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,12.5717988,,
2014-01-31,2014-02-03,1,D10,BBAS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,3,0,4.626752179,,
2014-01-31,2014-02-03,1,D10,COGN3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,4,0,7.695737531,,
2014-01-31,2014-02-03,1,D10,DAGB33,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,3,0,344.4405759,,
2014-01-31,2014-02-03,1,D10,EQTL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,1,0,3.558294441,,
2014-01-31,2014-02-03,1,D10,EZTC3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,6,0,11.52892866,,
2014-01-31,2014-02-03,1,D10,GRND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,15,1,2.488646632,,
2014-01-31,2014-02-03,1,D10,PFRM3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,9,0,10.85342783,,
2014-01-31,2014-02-03,1,D10,PSSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Financial Services,9,0,7.36672748,,
2014-01-31,2014-02-03,1,D10,SIMH3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,3,0,2.496076901,,
2014-01-31,2014-02-03,1,D10,SMTO3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,5.857998867,,
2014-01-31,2014-02-03,1,D10,TCSA3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,3,0,58.58616933,,
2014-01-31,2014-02-03,1,D10,VALE3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Mining,6,0,15.26076009,,
2014-01-31,2014-02-03,1,D10,YDUQ3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,15,0,13.05936713,,
2014-01-31,2014-02-03,2,D10,AEDU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,5,0,12.5717988,,
2014-01-31,2014-02-03,2,D10,BBAS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,3,0,4.626752179,,
2014-01-31,2014-02-03,2,D10,COGN3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,4,0,7.695737531,,
2014-01-31,2014-02-03,2,D10,DAGB33,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,5,0,344.4405759,,
2014-01-31,2014-02-03,2,D10,EZTC3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,2,0,11.52892866,,
2014-01-31,2014-02-03,2,D10,GRND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,14,1,2.488646632,,
2014-01-31,2014-02-03,2,D10,HYPE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,10.22878198,,
2014-01-31,2014-02-03,2,D10,KEPL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,2,0,3.018309472,,
2014-01-31,2014-02-03,2,D10,PFRM3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,8,0,10.85342783,,
2014-01-31,2014-02-03,2,D10,PSSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,5,0,7.36672748,,
2014-01-31,2014-02-03,2,D10,TCSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,2,0,58.58616933,,
2014-01-31,2014-02-03,2,D10,VALE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Mining,5,1,15.26076009,,
2014-01-31,2014-02-03,2,D10,YDUQ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,14,0,13.05936713,,
2014-01-31,2014-02-03,0,LS,AEDU3,L,0.03554304024817935,0.032979393669599476,-0.0025636465785798743,reweight,Other,4,0,12.5717988,0.9007417448129209,0.8574642354095863
2014-01-31,2014-02-03,0,LS,ALPA4,L,0.0,0.032979393669599476,0.032979393669599476,add,Textile,1,0,7.0513147,0.9007417448129209,0.8574642354095863
2014-01-31,2014-02-03,0,LS,BBAS3,L,0.03554304024817935,0.032979393669599476,-0.0025636465785798743,reweight,Financial Services,3,0,4.626752179,0.9007417448129209,0.8574642354095863
2014-01-31,2014-02-03,0,LS,BRFS3,L,0.03554304024817935,0.0,-0.03554304024817935,exit,Food & Beverage,3,0,39.82812843,0.9007417448129209,0.8574642354095863
2014-01-31,2014-02-03,0,LS,COGN3,L,0.03554304024817935,0.032979393669599476,-0.0025636465785798743,reweight,Other,4,0,7.695737531,0.9007417448129209,0.8574642354095863
2014-01-31,2014-02-03,0,LS,DAGB33,L,0.0,0.032979393669599476,0.032979393669599476,add,Trade,1,0,344.4405759,0.9007417448129209,0.8574642354095863
2014-01-31,2014-02-03,0,LS,EMBR3,L,0.0,0.032979393669599476,0.032979393669599476,add,Vehicle & Parts,1,0,17.45301548,0.9007417448129209,0.8574642354095863
2014-01-31,2014-02-03,0,LS,EZTC3,L,0.0,0.032979393669599476,0.032979393669599476,add,Construction,1,0,11.52892866,0.9007417448129209,0.8574642354095863
2014-01-31,2014-02-03,0,LS,GRND3,L,0.03554304024817935,0.0,-0.03554304024817935,exit,Textile,15,0,2.488646632,0.9007417448129209,0.8574642354095863
2014-01-31,2014-02-03,0,LS,KEPL3,L,0.02385438942830828,0.032979393669599476,0.009125004241291194,reweight,Basic & Fabricated Metal,2,0,3.018309472,0.9007417448129209,0.8574642354095863
2014-01-31,2014-02-03,0,LS,LAND3,L,0.03554304024817935,0.0,-0.03554304024817935,exit,Other,3,0,23.49495126,0.9007417448129209,0.8574642354095863
2014-01-31,2014-02-03,0,LS,PFRM3,L,0.03554304024817935,0.032979393669599476,-0.0025636465785798743,reweight,Trade,10,0,10.85342783,0.9007417448129209,0.8574642354095863
2014-01-31,2014-02-03,0,LS,PSSA3,L,0.03554304024817935,0.032979393669599476,-0.0025636465785798743,reweight,Financial Services,10,0,7.36672748,0.9007417448129209,0.8574642354095863
2014-01-31,2014-02-03,0,LS,SIMH3,L,0.03554304024817935,0.032979393669599476,-0.0025636465785798743,reweight,Transportation Services,4,0,2.496076901,0.9007417448129209,0.8574642354095863
2014-01-31,2014-02-03,0,LS,USIM5,L,0.03554304024817935,0.0,-0.03554304024817935,exit,Basic & Fabricated Metal,3,0,9.086162286,0.9007417448129209,0.8574642354095863
2014-01-31,2014-02-03,0,LS,VALE3,L,0.03554304024817935,0.032979393669599476,-0.0025636465785798743,reweight,Mining,4,1,15.26076009,0.9007417448129209,0.8574642354095863
2014-01-31,2014-02-03,0,LS,YDUQ3,L,0.03554304024817935,0.032979393669599476,-0.0025636465785798743,reweight,Other,13,0,13.05936713,0.9007417448129209,0.8574642354095863
2014-01-31,2014-02-03,0,LS,AZZA3,S,0.0,-0.03572767647539943,-0.03572767647539943,add,Textile,1,0,18.92081912,0.9007417448129209,0.8574642354095863
2014-01-31,2014-02-03,0,LS,BISA3,S,-0.040942806582405504,-0.03572767647539943,0.005215130107006076,reweight,Construction,10,0,1.32,0.9007417448129209,0.8574642354095863
2014-01-31,2014-02-03,0,LS,BPHA3,S,0.0,-0.03572767647539943,-0.03572767647539943,add,Trade,1,0,252.5,0.9007417448129209,0.8574642354095863
2014-01-31,2014-02-03,0,LS,BRSR6,S,-0.040942806582405504,-0.03572767647539943,0.005215130107006076,reweight,Financial Services,4,0,4.312669324,0.9007417448129209,0.8574642354095863
