month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-08-31,2016-09-01,0,D10,ALPA4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,2,0,7.564817495,,
2016-08-31,2016-09-01,0,D10,B3SA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,3,0,4.331201375,,
2016-08-31,2016-09-01,0,D10,CSAN3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,2,0,7.479358563,,
2016-08-31,2016-09-01,0,D10,CSMG3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,2,0,5.138060951,,
2016-08-31,2016-09-01,0,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,5,0,4.939266881,,
2016-08-31,2016-09-01,0,D10,EQTL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,14,0,8.570642761,,
2016-08-31,2016-09-01,0,D10,HYPE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,5,0,18.03079776,,
2016-08-31,2016-09-01,0,D10,ISAE4,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,2,0,7.974661064,,
2016-08-31,2016-09-01,0,D10,LINX3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,2,0,16.58198146,,
2016-08-31,2016-09-01,0,D10,MBRF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,5,0,3.127082079,,
2016-08-31,2016-09-01,0,D10,RADL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,20,0,10.4429037,,
2016-08-31,2016-09-01,0,D10,SBSP3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,5,0,23.37263352,,
2016-08-31,2016-09-01,0,D10,SMTO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,5,0,12.4294815,,
2016-08-31,2016-09-01,1,D10,ALPA4,L,0.0,0.07142857142857142,0.07142857142857142,add,Textile,1,0,7.564817495,,
2016-08-31,2016-09-01,1,D10,B3SA3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Financial Services,10,1,4.331201375,,
2016-08-31,2016-09-01,1,D10,CSAN3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Oil & Gas,4,0,7.479358563,,
2016-08-31,2016-09-01,1,D10,CSMG3,L,0.0,0.07142857142857142,0.07142857142857142,add,Other,1,0,5.138060951,,
2016-08-31,2016-09-01,1,D10,CSNA3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Basic & Fabricated Metal,4,0,4.939266881,,
2016-08-31,2016-09-01,1,D10,CVCB3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Transportation Services,13,1,19.73229689,,
2016-08-31,2016-09-01,1,D10,ELET3,L,0.0,0.07142857142857142,0.07142857142857142,add,Electric Power,1,0,17.34890803,,
2016-08-31,2016-09-01,1,D10,EQTL3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Electric Power,12,0,8.570642761,,
2016-08-31,2016-09-01,1,D10,HGTX3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Textile,3,0,14.86588039,,
2016-08-31,2016-09-01,1,D10,LINX3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Software & Data,7,0,16.58198146,,
2016-08-31,2016-09-01,1,D10,MBRF3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,3,0,3.127082079,,
2016-08-31,2016-09-01,1,D10,MDIA3,L,0.0,0.07142857142857142,0.07142857142857142,add,Food & Beverage,1,0,33.59852853,,
2016-08-31,2016-09-01,1,D10,MGLU3,L,0.0,0.07142857142857142,0.07142857142857142,add,Trade,1,0,2.222995347,,
2016-08-31,2016-09-01,1,D10,MRVE3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Construction,7,2,7.766251624,,
2016-08-31,2016-09-01,1,D10,RADL3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Trade,19,0,10.4429037,,
2016-08-31,2016-09-01,1,D10,SBSP3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Other,4,1,23.37263352,,
2016-08-31,2016-09-01,1,D10,SMTO3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Other,4,0,12.4294815,,
2016-08-31,2016-09-01,2,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,3,0,4.331201375,,
2016-08-31,2016-09-01,2,D10,CSAN3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,3,0,7.479358563,,
2016-08-31,2016-09-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,1,5.138060951,,
2016-08-31,2016-09-01,2,D10,CSNA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,6,0,4.939266881,,
2016-08-31,2016-09-01,2,D10,CTIP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,1,0,42.60235321,,
2016-08-31,2016-09-01,2,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,15,1,19.73229689,,
2016-08-31,2016-09-01,2,D10,ISAE4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,7.974661064,,
2016-08-31,2016-09-01,2,D10,LINX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,6,0,16.58198146,,
2016-08-31,2016-09-01,2,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,3,0,13.02724546,,
2016-08-31,2016-09-01,2,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,15,0,10.4429037,,
2016-08-31,2016-09-01,2,D10,SBSP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,1,23.37263352,,
2016-08-31,2016-09-01,0,LS,ALPA4,L,0.022536274332988333,0.024179201326556134,0.0016429269935678004,reweight,Textile,2,0,7.564817495,0.5859431326576967,0.5803008318373472
2016-08-31,2016-09-01,0,LS,B3SA3,L,0.022536274332988333,0.024179201326556134,0.0016429269935678004,reweight,Financial Services,3,0,4.331201375,0.5859431326576967,0.5803008318373472
2016-08-31,2016-09-01,0,LS,CSAN3,L,0.022536274332988333,0.024179201326556134,0.0016429269935678004,reweight,Oil & Gas,2,0,7.479358563,0.5859431326576967,0.5803008318373472
2016-08-31,2016-09-01,0,LS,CSMG3,L,0.022536274332988333,0.024179201326556134,0.0016429269935678004,reweight,Other,2,0,5.138060951,0.5859431326576967,0.5803008318373472
2016-08-31,2016-09-01,0,LS,CSNA3,L,0.022536274332988333,0.024179201326556134,0.0016429269935678004,reweight,Basic & Fabricated Metal,5,0,4.939266881,0.5859431326576967,0.5803008318373472
2016-08-31,2016-09-01,0,LS,EQTL3,L,0.022536274332988333,0.0,-0.022536274332988333,exit,Electric Power,13,0,8.570642761,0.5859431326576967,0.5803008318373472
2016-08-31,2016-09-01,0,LS,HYPE3,L,0.022536274332988333,0.024179201326556134,0.0016429269935678004,reweight,Other,5,0,18.03079776,0.5859431326576967,0.5803008318373472
2016-08-31,2016-09-01,0,LS,ISAE4,L,0.022536274332988333,0.024179201326556134,0.0016429269935678004,reweight,Electric Power,2,0,7.974661064,0.5859431326576967,0.5803008318373472
2016-08-31,2016-09-01,0,LS,LINX3,L,0.022536274332988333,0.024179201326556134,0.0016429269935678004,reweight,Software & Data,2,0,16.58198146,0.5859431326576967,0.5803008318373472
