month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-05-30,2018-06-01,0,D10,ANIM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,1,5.378277142,,
2018-05-30,2018-06-01,0,D10,CZLT33,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,2,0,34.1,,
2018-05-30,2018-06-01,0,D10,ELET3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,2,0,11.80187357,,
2018-05-30,2018-06-01,0,D10,ENGI11,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,6,0,22.0734507,,
2018-05-30,2018-06-01,0,D10,EZTC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,5,1,12.25948397,,
2018-05-30,2018-06-01,0,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,20,0,33.05802564,,
2018-05-30,2018-06-01,0,D10,PRIO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,5,0,1.441484709,,
2018-05-30,2018-06-01,0,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,5,0,14.40138776,,
2018-05-30,2018-06-01,0,D10,RAPT4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,2,0,5.235441554,,
2018-05-30,2018-06-01,0,D10,USIM5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,6.610296286,,
2018-05-30,2018-06-01,0,D10,VULC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,5,0,5.16068856,,
2018-05-30,2018-06-01,0,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,5,0,21.02997783,,
2018-05-30,2018-06-01,1,D10,ANIM3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,3,0,5.378277142,,
2018-05-30,2018-06-01,1,D10,ELET3,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,1,0,11.80187357,,
2018-05-30,2018-06-01,1,D10,ENAT3,L,0.0,0.07692307692307693,0.07692307692307693,add,Oil & Gas,1,0,8.550300113,,
2018-05-30,2018-06-01,1,D10,ENGI11,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Electric Power,6,0,22.0734507,,
2018-05-30,2018-06-01,1,D10,FESA4,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Basic & Fabricated Metal,6,1,3.116114796,,
2018-05-30,2018-06-01,1,D10,GOLL54,L,0.0,0.07692307692307693,0.07692307692307693,add,Transportation Services,1,0,0.177753362,,
2018-05-30,2018-06-01,1,D10,LCAM3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,6.960158654,,
2018-05-30,2018-06-01,1,D10,LINX3,L,0.0,0.07692307692307693,0.07692307692307693,add,Software & Data,1,1,18.59547203,,
