month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-02-24,2017-03-01,2,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,9,1,8.037336767,,
2017-02-24,2017-03-01,2,D10,ELET3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,6,0,16.58724865,,
2017-02-24,2017-03-01,2,D10,FLRY3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,14.20099757,,
2017-02-24,2017-03-01,2,D10,GOLL54,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,3,0,0.115078073,,
2017-02-24,2017-03-01,2,D10,LINX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,12,2,15.89661828,,
2017-02-24,2017-03-01,2,D10,MDIA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,6,0,39.06755353,,
2017-02-24,2017-03-01,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,6,0,7.806033273,,
2017-02-24,2017-03-01,2,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,15.18394129,,
2017-02-24,2017-03-01,0,LS,BRAP4,L,0.0304481927002885,0.033949532265609726,0.0035013395653212265,reweight,Other,2,0,4.350460134,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,0,LS,BRSR6,L,0.0304481927002885,0.033949532265609726,0.0035013395653212265,reweight,Financial Services,5,0,8.771335338,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,0,LS,CSMG3,L,0.0304481927002885,0.033949532265609726,0.0035013395653212265,reweight,Other,8,0,8.037336767,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,0,LS,CZLT33,L,0.0304481927002885,0.033949532265609726,0.0035013395653212265,reweight,Food & Beverage,2,0,26.34644492,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,0,LS,DIRR3,L,0.0304481927002885,0.0,-0.0304481927002885,exit,Construction,4,0,1.081282551,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,0,LS,ELET3,L,0.0304481927002885,0.033949532265609726,0.0035013395653212265,reweight,Electric Power,5,0,16.58724865,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,0,LS,FLRY3,L,0.0304481927002885,0.033949532265609726,0.0035013395653212265,reweight,Other,5,0,14.20099757,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,0,LS,MDIA3,L,0.0304481927002885,0.033949532265609726,0.0035013395653212265,reweight,Food & Beverage,5,0,39.06755353,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,0,LS,MGLU3,L,0.0304481927002885,0.033949532265609726,0.0035013395653212265,reweight,Trade,5,0,7.806033273,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,0,LS,PETR4,L,0.0304481927002885,0.033949532265609726,0.0035013395653212265,reweight,Oil & Gas,2,0,4.109338258,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,0,LS,BRPR3,S,-0.027680175182080456,-0.030554579039048763,-0.0028744038569683064,reweight,Other,5,0,83.69723102,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,0,LS,CTIP3,S,-0.027680175182080456,-0.030554579039048763,-0.0028744038569683064,reweight,Financial Services,2,0,47.08704432,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,0,LS,EMBR3,S,-0.027680175182080456,-0.030554579039048763,-0.0028744038569683064,reweight,Vehicle & Parts,5,0,17.67684317,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,0,LS,GFSA3,S,-0.027680175182080456,0.0,0.027680175182080456,exit,Construction,4,1,2351.180521,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,0,LS,GRND3,S,-0.027680175182080456,-0.030554579039048763,-0.0028744038569683064,reweight,Textile,8,0,3.668495351,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,0,LS,MOTV3,S,-0.027680175182080456,-0.030554579039048763,-0.0028744038569683064,reweight,Transportation Services,2,0,13.9031039,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,0,LS,PDGR3,S,-0.027680175182080456,-0.030554579039048763,-0.0028744038569683064,reweight,Construction,2,0,254861.239,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,0,LS,PSSA3,S,-0.027680175182080456,-0.030554579039048763,-0.0028744038569683064,reweight,Financial Services,8,0,9.113737062,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,0,LS,TOTS3,S,-0.027680175182080456,-0.030554579039048763,-0.0028744038569683064,reweight,Software & Data,2,0,7.671735231,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,0,LS,TUPY3,S,-0.027680175182080456,-0.030554579039048763,-0.0028744038569683064,reweight,Vehicle & Parts,8,0,9.755492102,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,0,LS,VLID3,S,-0.027680175182080456,-0.030554579039048763,-0.0028744038569683064,reweight,Other,8,0,15.50774286,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,1,LS,ALPA4,L,0.03044819270028851,0.0,-0.03044819270028851,exit,Textile,6,0,8.719626669,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,1,LS,AZZA3,L,0.0,0.027776890035498866,0.027776890035498866,add,Textile,1,0,25.71304058,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,1,LS,BBAS3,L,0.0,0.027776890035498866,0.027776890035498866,add,Financial Services,1,0,9.406101682,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,1,LS,BRAP4,L,0.0,0.027776890035498866,0.027776890035498866,add,Other,1,0,4.350460134,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,1,LS,BRSR6,L,0.03044819270028851,0.027776890035498866,-0.002671302664789644,reweight,Financial Services,4,0,8.771335338,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,1,LS,CSMG3,L,0.03044819270028851,0.027776890035498866,-0.002671302664789644,reweight,Other,7,0,8.037336767,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,1,LS,DIRR3,L,0.03044819270028851,0.0,-0.03044819270028851,exit,Construction,3,0,1.081282551,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,1,LS,ELET3,L,0.03044819270028851,0.027776890035498866,-0.002671302664789644,reweight,Electric Power,7,0,16.58724865,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,1,LS,FLRY3,L,0.03044819270028851,0.027776890035498866,-0.002671302664789644,reweight,Other,4,0,14.20099757,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,1,LS,LINX3,L,0.03044819270028851,0.0,-0.03044819270028851,exit,Software & Data,12,1,15.89661828,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,1,LS,MDIA3,L,0.03044819270028851,0.027776890035498866,-0.002671302664789644,reweight,Food & Beverage,7,0,39.06755353,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,1,LS,MGLU3,L,0.03044819270028851,0.027776890035498866,-0.002671302664789644,reweight,Trade,7,0,7.806033273,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,1,LS,PETR4,L,0.0,0.027776890035498866,0.027776890035498866,add,Oil & Gas,1,0,4.109338258,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,1,LS,SEER3,L,0.03044819270028851,0.027776890035498866,-0.002671302664789644,reweight,Other,4,0,15.18394129,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,1,LS,BBSE3,S,0.0,-0.030554579039048763,-0.030554579039048763,add,Financial Services,1,0,14.32856498,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,1,LS,CSNA3,S,0.0,-0.030554579039048763,-0.030554579039048763,add,Basic & Fabricated Metal,1,0,6.949433635,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,1,LS,EMBR3,S,-0.03044819270028851,-0.030554579039048763,-0.00010638633876025247,keep,Vehicle & Parts,4,0,17.67684317,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,1,LS,ENAT3,S,-0.03044819270028851,0.0,0.03044819270028851,exit,Oil & Gas,6,0,3.459184717,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,1,LS,EVEN3,S,-0.03044819270028851,0.0,0.03044819270028851,exit,Construction,3,0,3.680932544,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,1,LS,GGBR4,S,-0.03044819270028851,0.0,0.03044819270028851,exit,Basic & Fabricated Metal,3,0,6.825176247,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,1,LS,GRND3,S,-0.03044819270028851,-0.030554579039048763,-0.00010638633876025247,keep,Textile,4,0,3.668495351,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,1,LS,MOTV3,S,0.0,-0.030554579039048763,-0.030554579039048763,add,Transportation Services,1,0,13.9031039,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,1,LS,PDGR3,S,0.0,-0.030554579039048763,-0.030554579039048763,add,Construction,1,0,254861.239,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,1,LS,PSSA3,S,-0.03044819270028851,-0.030554579039048763,-0.00010638633876025247,keep,Financial Services,10,0,9.113737062,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,1,LS,RUMO3,S,-0.03044819270028851,0.0,0.03044819270028851,exit,Transportation Services,6,0,8.75,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,1,LS,TOTS3,S,-0.03044819270028851,-0.030554579039048763,-0.00010638633876025247,keep,Software & Data,7,0,7.671735231,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,1,LS,TUPY3,S,-0.03044819270028851,-0.030554579039048763,-0.00010638633876025247,keep,Vehicle & Parts,7,0,9.755492102,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,1,LS,VLID3,S,-0.03044819270028851,-0.030554579039048763,-0.00010638633876025247,keep,Other,7,0,15.50774286,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,2,LS,ALPA4,L,0.02768017518208046,0.02777689003549887,9.671485341841007e-05,keep,Textile,6,0,8.719626669,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,2,LS,BRAP4,L,0.02768017518208046,0.02777689003549887,9.671485341841007e-05,keep,Other,3,0,4.350460134,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,2,LS,BRSR6,L,0.02768017518208046,0.02777689003549887,9.671485341841007e-05,keep,Financial Services,6,0,8.771335338,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,2,LS,CSMG3,L,0.02768017518208046,0.02777689003549887,9.671485341841007e-05,keep,Other,9,1,8.037336767,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,2,LS,ELET3,L,0.02768017518208046,0.02777689003549887,9.671485341841007e-05,keep,Electric Power,6,0,16.58724865,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,2,LS,FLRY3,L,0.02768017518208046,0.02777689003549887,9.671485341841007e-05,keep,Other,3,0,14.20099757,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,2,LS,GOLL54,L,0.02768017518208046,0.02777689003549887,9.671485341841007e-05,keep,Transportation Services,3,0,0.115078073,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,2,LS,LINX3,L,0.02768017518208046,0.02777689003549887,9.671485341841007e-05,keep,Software & Data,12,2,15.89661828,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,2,LS,MDIA3,L,0.02768017518208046,0.02777689003549887,9.671485341841007e-05,keep,Food & Beverage,6,0,39.06755353,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,2,LS,MGLU3,L,0.02768017518208046,0.02777689003549887,9.671485341841007e-05,keep,Trade,6,0,7.806033273,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,2,LS,SEER3,L,0.02768017518208046,0.02777689003549887,9.671485341841007e-05,keep,Other,3,0,15.18394129,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,2,LS,BRPR3,S,-0.02768017518208046,-0.02777689003549887,-9.671485341841007e-05,keep,Other,6,0,83.69723102,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,2,LS,CTIP3,S,-0.02768017518208046,-0.02777689003549887,-9.671485341841007e-05,keep,Financial Services,3,0,47.08704432,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,2,LS,EMBR3,S,-0.02768017518208046,-0.02777689003549887,-9.671485341841007e-05,keep,Vehicle & Parts,6,0,17.67684317,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,2,LS,ENAT3,S,-0.02768017518208046,-0.02777689003549887,-9.671485341841007e-05,keep,Oil & Gas,6,0,3.459184717,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,2,LS,GFSA3,S,-0.02768017518208046,-0.02777689003549887,-9.671485341841007e-05,keep,Construction,3,1,2351.180521,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,2,LS,GGBR4,S,-0.02768017518208046,-0.02777689003549887,-9.671485341841007e-05,keep,Basic & Fabricated Metal,3,0,6.825176247,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,2,LS,GRND3,S,-0.02768017518208046,-0.02777689003549887,-9.671485341841007e-05,keep,Textile,6,0,3.668495351,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,2,LS,JBSS3,S,-0.02768017518208046,-0.02777689003549887,-9.671485341841007e-05,keep,Food & Beverage,9,0,7.891049749,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,2,LS,PSSA3,S,-0.02768017518208046,-0.02777689003549887,-9.671485341841007e-05,keep,Financial Services,9,0,9.113737062,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,2,LS,RUMO3,S,-0.02768017518208046,-0.02777689003549887,-9.671485341841007e-05,keep,Transportation Services,6,0,8.75,0.60896385400577,0.611091580780975
2017-02-24,2017-03-01,2,LS,VLID3,S,-0.02768017518208046,-0.02777689003549887,-9.671485341841007e-05,keep,Other,6,0,15.50774286,0.60896385400577,0.611091580780975
