month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-11-28,2014-12-01,0,D10,AMER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,8,0,2691.22273,,
2014-11-28,2014-12-01,0,D10,BBSE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,8,0,13.93811322,,
2014-11-28,2014-12-01,0,D10,COGN3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,14,0,15.24891462,,
2014-11-28,2014-12-01,0,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,2,0,3.218214294,,
2014-11-28,2014-12-01,0,D10,EMBR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,11,0,22.5662322,,
2014-11-28,2014-12-01,0,D10,GFSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,5,0,2698.046152,,
2014-11-28,2014-12-01,0,D10,GOLL54,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,5,0,0.194917549,,
2014-11-28,2014-12-01,0,D10,GUAR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,6,0,8.389541698,,
2014-11-28,2014-12-01,0,D10,MBRF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,2,0,3.922621551,,
2014-11-28,2014-12-01,0,D10,PRIO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,2,0,0.753789275,,
2014-11-28,2014-12-01,0,D10,SMLS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,8,0,26.24396962,,
2014-11-28,2014-12-01,0,D10,SMTO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,5,0,9.598888719,,
2014-11-28,2014-12-01,0,D10,YDUQ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,23,0,19.63247548,,
2014-11-28,2014-12-01,1,D10,AMER3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Trade,7,0,2691.22273,,
2014-11-28,2014-12-01,1,D10,BBSE3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Financial Services,7,0,13.93811322,,
2014-11-28,2014-12-01,1,D10,BISA3,L,0.0,0.07142857142857142,0.07142857142857142,add,Construction,1,0,1.61,,
2014-11-28,2014-12-01,1,D10,COGN3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Other,14,0,15.24891462,,
2014-11-28,2014-12-01,1,D10,CSNA3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Basic & Fabricated Metal,10,0,3.218214294,,
2014-11-28,2014-12-01,1,D10,EMBR3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Vehicle & Parts,10,0,22.5662322,,
2014-11-28,2014-12-01,1,D10,GFSA3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Construction,5,0,2698.046152,,
2014-11-28,2014-12-01,1,D10,GOLL54,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Transportation Services,7,0,0.194917549,,
2014-11-28,2014-12-01,1,D10,GUAR3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Textile,6,0,8.389541698,,
2014-11-28,2014-12-01,1,D10,ISAE4,L,0.0,0.07142857142857142,0.07142857142857142,add,Electric Power,1,0,4.27238818,,
2014-11-28,2014-12-01,1,D10,MBRF3,L,0.0,0.07142857142857142,0.07142857142857142,add,Food & Beverage,1,0,3.922621551,,
2014-11-28,2014-12-01,1,D10,MDIA3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Food & Beverage,3,0,26.187628,,
2014-11-28,2014-12-01,1,D10,PRIO3,L,0.0,0.07142857142857142,0.07142857142857142,add,Oil & Gas,2,0,0.753789275,,
2014-11-28,2014-12-01,1,D10,SMLS3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Other,7,0,26.24396962,,
2014-11-28,2014-12-01,1,D10,VALE3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Mining,0,0,11.27707731,,
2014-11-28,2014-12-01,1,D10,VSTE3,L,0.0,0.07142857142857142,0.07142857142857142,add,Textile,1,0,464.5290088,,
2014-11-28,2014-12-01,1,D10,YDUQ3,L,0.08333333333333333,0.07142857142857142,-0.011904761904761904,reweight,Other,22,0,19.63247548,,
2014-11-28,2014-12-01,2,D10,AMER3,L,0.1,0.1,0.0,keep,Trade,9,0,2691.22273,,
2014-11-28,2014-12-01,2,D10,COGN3,L,0.1,0.1,0.0,keep,Other,14,0,15.24891462,,
2014-11-28,2014-12-01,2,D10,EMBR3,L,0.1,0.1,0.0,keep,Vehicle & Parts,3,0,22.5662322,,
2014-11-28,2014-12-01,2,D10,GFSA3,L,0.1,0.1,0.0,keep,Construction,6,0,2698.046152,,
2014-11-28,2014-12-01,2,D10,GOLL54,L,0.1,0.1,0.0,keep,Transportation Services,6,0,0.194917549,,
2014-11-28,2014-12-01,2,D10,GUAR3,L,0.1,0.1,0.0,keep,Textile,6,0,8.389541698,,
2014-11-28,2014-12-01,2,D10,KEPL3,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,1,0,3.898929626,,
2014-11-28,2014-12-01,2,D10,SMLS3,L,0.1,0.1,0.0,keep,Other,6,0,26.24396962,,
2014-11-28,2014-12-01,2,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,1,0,11.27707731,,
2014-11-28,2014-12-01,2,D10,YDUQ3,L,0.1,0.1,0.0,keep,Other,24,0,19.63247548,,
2014-11-28,2014-12-01,0,LS,AMER3,L,0.030039032729275328,0.03212758085384831,0.0020885481245729795,reweight,Trade,8,0,2691.22273,0.7810148509611587,0.8141862100948404
2014-11-28,2014-12-01,0,LS,BBSE3,L,0.030039032729275328,0.03212758085384831,0.0020885481245729795,reweight,Financial Services,8,0,13.93811322,0.7810148509611587,0.8141862100948404
2014-11-28,2014-12-01,0,LS,BISA3,L,0.0,0.021562134801240484,0.021562134801240484,add,Construction,1,0,1.61,0.7810148509611587,0.8141862100948404
2014-11-28,2014-12-01,0,LS,COGN3,L,0.030039032729275328,0.03212758085384831,0.0020885481245729795,reweight,Other,14,0,15.24891462,0.7810148509611587,0.8141862100948404
2014-11-28,2014-12-01,0,LS,CSNA3,L,0.030039032729275328,0.03212758085384831,0.0020885481245729795,reweight,Basic & Fabricated Metal,2,0,3.218214294,0.7810148509611587,0.8141862100948404
2014-11-28,2014-12-01,0,LS,EMBR3,L,0.030039032729275328,0.03212758085384831,0.0020885481245729795,reweight,Vehicle & Parts,11,0,22.5662322,0.7810148509611587,0.8141862100948404
2014-11-28,2014-12-01,0,LS,GFSA3,L,0.030039032729275328,0.03212758085384831,0.0020885481245729795,reweight,Construction,5,0,2698.046152,0.7810148509611587,0.8141862100948404
2014-11-28,2014-12-01,0,LS,GOLL54,L,0.030039032729275328,0.03212758085384831,0.0020885481245729795,reweight,Transportation Services,5,0,0.194917549,0.7810148509611587,0.8141862100948404
2014-11-28,2014-12-01,0,LS,GUAR3,L,0.030039032729275328,0.0,-0.030039032729275328,exit,Textile,5,0,8.389541698,0.7810148509611587,0.8141862100948404
2014-11-28,2014-12-01,0,LS,MBRF3,L,0.030039032729275328,0.03212758085384831,0.0020885481245729795,reweight,Food & Beverage,2,0,3.922621551,0.7810148509611587,0.8141862100948404
2014-11-28,2014-12-01,0,LS,PRIO3,L,0.030039032729275328,0.03212758085384831,0.0020885481245729795,reweight,Oil & Gas,2,0,0.753789275,0.7810148509611587,0.8141862100948404
2014-11-28,2014-12-01,0,LS,SMLS3,L,0.030039032729275328,0.03212758085384831,0.0020885481245729795,reweight,Other,8,0,26.24396962,0.7810148509611587,0.8141862100948404
2014-11-28,2014-12-01,0,LS,SMTO3,L,0.030039032729275328,0.03212758085384831,0.0020885481245729795,reweight,Other,5,0,9.598888719,0.7810148509611587,0.8141862100948404
2014-11-28,2014-12-01,0,LS,YDUQ3,L,0.030039032729275328,0.03212758085384831,0.0020885481245729795,reweight,Other,23,0,19.63247548,0.7810148509611587,0.8141862100948404
2014-11-28,2014-12-01,0,LS,B3SA3,S,0.0,-0.05815615786391718,-0.05815615786391718,add,Financial Services,1,0,2.329811936,0.7810148509611587,0.8141862100948404
2014-11-28,2014-12-01,0,LS,BPHA3,S,-0.03905074254805794,0.0,0.03905074254805794,exit,Trade,1,0,182.0,0.7810148509611587,0.8141862100948404
2014-11-28,2014-12-01,0,LS,BRSR6,S,-0.03905074254805794,-0.05815615786391718,-0.019105415315859242,reweight,Financial Services,5,0,6.455694836,0.7810148509611587,0.8141862100948404
2014-11-28,2014-12-01,0,LS,DXCO3,S,-0.03905074254805794,-0.05815615786391718,-0.019105415315859242,reweight,Other,2,0,4.698190013,0.7810148509611587,0.8141862100948404
2014-11-28,2014-12-01,0,LS,ENEV3,S,-0.03905074254805794,0.0,0.03905074254805794,exit,Electric Power,1,0,11.69295144,0.7810148509611587,0.8141862100948404
2014-11-28,2014-12-01,0,LS,MILS3,S,-0.03905074254805794,-0.05815615786391718,-0.019105415315859242,reweight,Other,2,0,8.978232797,0.7810148509611587,0.8141862100948404
2014-11-28,2014-12-01,0,LS,NEXP3,S,-0.03905074254805794,0.0,0.03905074254805794,exit,Other,4,0,1118.440672,0.7810148509611587,0.8141862100948404
2014-11-28,2014-12-01,0,LS,RAPT4,S,-0.03905074254805794,-0.05815615786391718,-0.019105415315859242,reweight,Vehicle & Parts,8,0,4.066709218,0.7810148509611587,0.8141862100948404
2014-11-28,2014-12-01,0,LS,RSID3,S,-0.03905074254805794,-0.05815615786391718,-0.019105415315859242,reweight,Construction,20,0,19.3,0.7810148509611587,0.8141862100948404
2014-11-28,2014-12-01,0,LS,SIMH3,S,-0.03905074254805794,0.0,0.03905074254805794,exit,Transportation Services,1,0,2.4293569,0.7810148509611587,0.8141862100948404
2014-11-28,2014-12-01,0,LS,TOTS3,S,-0.03905074254805794,-0.05815615786391718,-0.019105415315859242,reweight,Software & Data,8,0,9.978756177,0.7810148509611587,0.8141862100948404
2014-11-28,2014-12-01,1,LS,AMER3,L,0.03311166595595761,0.02907807893195859,-0.00403358702399902,reweight,Trade,7,0,2691.22273,0.7810148509611587,0.8141862100948404
2014-11-28,2014-12-01,1,LS,BBSE3,L,0.03311166595595761,0.02907807893195859,-0.00403358702399902,reweight,Financial Services,7,0,13.93811322,0.7810148509611587,0.8141862100948404
2014-11-28,2014-12-01,1,LS,BISA3,L,0.0,0.02907807893195859,0.02907807893195859,add,Construction,1,0,1.61,0.7810148509611587,0.8141862100948404
