month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-05-31,2023-06-01,1,D10,JALL3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Other,22,0,7.302290341,,
2023-05-31,2023-06-01,1,D10,JBSS3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Food & Beverage,10,0,13.78903106,,
2023-05-31,2023-06-01,1,D10,JHSF3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Construction,7,0,3.955489492,,
2023-05-31,2023-06-01,1,D10,MEAL3,L,0.0625,0.0,-0.0625,exit,Trade,0,0,2.18,,
2023-05-31,2023-06-01,1,D10,MOTV3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Transportation Services,12,0,12.59614247,,
2023-05-31,2023-06-01,1,D10,NEOE3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Electric Power,4,0,14.74914421,,
2023-05-31,2023-06-01,1,D10,PETR4,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Oil & Gas,13,1,17.72557999,,
2023-05-31,2023-06-01,1,D10,PGMN3,L,0.0,0.05555555555555555,0.05555555555555555,add,Trade,1,0,2.786900306,,
2023-05-31,2023-06-01,1,D10,POSI3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Electric Electron,4,0,6.247562042,,
2023-05-31,2023-06-01,1,D10,QUAL3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Other,4,0,4.376740554,,
2023-05-31,2023-06-01,1,D10,SEQL3,L,0.0,0.05555555555555555,0.05555555555555555,add,Transportation Services,1,0,30.0,,
2023-05-31,2023-06-01,1,D10,SLCE3,L,0.0,0.05555555555555555,0.05555555555555555,add,Agriculture & Fisheries,1,0,16.18648541,,
2023-05-31,2023-06-01,1,D10,VLID3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Other,4,1,11.44070125,,
2023-05-31,2023-06-01,1,D10,WIZC3,L,0.0625,0.05555555555555555,-0.0069444444444444475,reweight,Financial Services,7,0,5.399730046,,
2023-05-31,2023-06-01,2,D10,BMOB3,L,0.0625,0.0625,0.0,keep,Software & Data,6,0,12.55022778,,
2023-05-31,2023-06-01,2,D10,BRAP4,L,0.0625,0.0625,0.0,keep,Other,21,0,16.97446685,,
2023-05-31,2023-06-01,2,D10,CEAB3,L,0.0625,0.0625,0.0,keep,Trade,21,0,4.390536701,,
2023-05-31,2023-06-01,2,D10,CPFE3,L,0.0625,0.0625,0.0,keep,Electric Power,3,0,25.42379802,,
2023-05-31,2023-06-01,2,D10,GUAR3,L,0.0625,0.0625,0.0,keep,Textile,9,0,4.572957334,,
2023-05-31,2023-06-01,2,D10,JALL3,L,0.0625,0.0625,0.0,keep,Other,27,0,7.302290341,,
2023-05-31,2023-06-01,2,D10,JBSS3,L,0.0625,0.0625,0.0,keep,Food & Beverage,12,2,13.78903106,,
2023-05-31,2023-06-01,2,D10,JHSF3,L,0.0625,0.0625,0.0,keep,Construction,9,1,3.955489492,,
2023-05-31,2023-06-01,2,D10,MOTV3,L,0.0625,0.0625,0.0,keep,Transportation Services,12,0,12.59614247,,
2023-05-31,2023-06-01,2,D10,NEOE3,L,0.0625,0.0625,0.0,keep,Electric Power,3,0,14.74914421,,
2023-05-31,2023-06-01,2,D10,PETR4,L,0.0625,0.0625,0.0,keep,Oil & Gas,15,1,17.72557999,,
2023-05-31,2023-06-01,2,D10,PGMN3,L,0.0625,0.0625,0.0,keep,Trade,3,0,2.786900306,,
2023-05-31,2023-06-01,2,D10,QUAL3,L,0.0625,0.0625,0.0,keep,Other,9,0,4.376740554,,
2023-05-31,2023-06-01,2,D10,SUZB3,L,0.0625,0.0625,0.0,keep,Pulp & Paper,3,0,42.60173848,,
2023-05-31,2023-06-01,2,D10,VLID3,L,0.0625,0.0625,0.0,keep,Other,9,0,11.44070125,,
2023-05-31,2023-06-01,2,D10,WIZC3,L,0.0625,0.0625,0.0,keep,Financial Services,6,0,5.399730046,,
2023-05-31,2023-06-01,0,LS,BMOB3,L,0.03136714362979076,0.03297508953605881,0.0016079459062680462,reweight,Software & Data,5,1,12.55022778,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,0,LS,BRAP4,L,0.03136714362979076,0.03297508953605881,0.0016079459062680462,reweight,Other,20,0,16.97446685,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,0,LS,CEAB3,L,0.03136714362979076,0.03297508953605881,0.0016079459062680462,reweight,Trade,20,0,4.390536701,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,0,LS,CPFE3,L,0.03136714362979076,0.03297508953605881,0.0016079459062680462,reweight,Electric Power,2,0,25.42379802,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,0,LS,ENBR3,L,0.03136714362979076,0.0,-0.03136714362979076,exit,Electric Power,4,3,23.16,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,0,LS,GUAR3,L,0.03136714362979076,0.03297508953605881,0.0016079459062680462,reweight,Textile,8,0,4.572957334,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,0,LS,JALL3,L,0.03136714362979076,0.03297508953605881,0.0016079459062680462,reweight,Other,23,0,7.302290341,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,0,LS,JBSS3,L,0.03136714362979076,0.03297508953605881,0.0016079459062680462,reweight,Food & Beverage,11,0,13.78903106,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,0,LS,JHSF3,L,0.03136714362979076,0.03297508953605881,0.0016079459062680462,reweight,Construction,8,1,3.955489492,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,0,LS,MOTV3,L,0.03136714362979076,0.03297508953605881,0.0016079459062680462,reweight,Transportation Services,12,0,12.59614247,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,0,LS,NEOE3,L,0.03136714362979076,0.03297508953605881,0.0016079459062680462,reweight,Electric Power,2,0,14.74914421,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,0,LS,PETR4,L,0.03136714362979076,0.03297508953605881,0.0016079459062680462,reweight,Oil & Gas,14,0,17.72557999,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,0,LS,PGMN3,L,0.03136714362979076,0.03297508953605881,0.0016079459062680462,reweight,Trade,2,0,2.786900306,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,0,LS,POSI3,L,0.03136714362979076,0.03297508953605881,0.0016079459062680462,reweight,Electric Electron,2,0,6.247562042,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,0,LS,QUAL3,L,0.03136714362979076,0.03297508953605881,0.0016079459062680462,reweight,Other,2,0,4.376740554,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,0,LS,SLCE3,L,0.03136714362979076,0.03297508953605881,0.0016079459062680462,reweight,Agriculture & Fisheries,5,0,16.18648541,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,0,LS,SUZB3,L,0.03136714362979076,0.03297508953605881,0.0016079459062680462,reweight,Pulp & Paper,2,0,42.60173848,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,0,LS,VLID3,L,0.03136714362979076,0.03297508953605881,0.0016079459062680462,reweight,Other,5,0,11.44070125,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,0,LS,WIZC3,L,0.03136714362979076,0.03297508953605881,0.0016079459062680462,reweight,Financial Services,8,0,5.399730046,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,0,LS,AALR3,S,-0.03136714362979076,-0.031239558507845187,0.00012758512194557467,keep,Other,5,0,23.3,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,0,LS,AESB3,S,-0.03136714362979076,-0.031239558507845187,0.00012758512194557467,keep,Electric Power,14,0,12.0822826,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,0,LS,ALPA4,S,-0.03136714362979076,-0.031239558507845187,0.00012758512194557467,keep,Textile,11,0,10.32750525,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,0,LS,AMAR3,S,-0.03136714362979076,-0.031239558507845187,0.00012758512194557467,keep,Trade,4,0,2.858696646,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,0,LS,AURA33,S,-0.03136714362979076,-0.031239558507845187,0.00012758512194557467,keep,Mining,2,0,10.17710196,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,0,LS,BLAU3,S,-0.03136714362979076,-0.031239558507845187,0.00012758512194557467,keep,Chemical,23,0,19.0379292,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,0,LS,BRAV3,S,-0.03136714362979076,-0.031239558507845187,0.00012758512194557467,keep,Oil & Gas,2,0,30.10645355,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,0,LS,CSNA3,S,-0.03136714362979076,-0.031239558507845187,0.00012758512194557467,keep,Basic & Fabricated Metal,5,0,10.65898863,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,0,LS,EMBR3,S,-0.03136714362979076,-0.031239558507845187,0.00012758512194557467,keep,Vehicle & Parts,8,0,18.94048356,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,0,LS,ENEV3,S,-0.03136714362979076,-0.031239558507845187,0.00012758512194557467,keep,Electric Power,41,0,11.48,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,0,LS,HAPV3,S,-0.03136714362979076,-0.031239558507845187,0.00012758512194557467,keep,Other,17,1,59.85,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,0,LS,INTB3,S,-0.03136714362979076,-0.031239558507845187,0.00012758512194557467,keep,Electric Electron,14,0,23.39997671,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,0,LS,MDIA3,S,-0.03136714362979076,-0.031239558507845187,0.00012758512194557467,keep,Food & Beverage,44,0,37.05989957,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,0,LS,MRVE3,S,-0.03136714362979076,-0.031239558507845187,0.00012758512194557467,keep,Construction,2,0,10.1,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,0,LS,ORVR3,S,-0.03136714362979076,-0.031239558507845187,0.00012758512194557467,keep,Other,2,0,36.9,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,0,LS,RAIL3,S,-0.03136714362979076,-0.031239558507845187,0.00012758512194557467,keep,Transportation Services,2,0,19.87189463,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,0,LS,SRNA3,S,-0.03136714362979076,-0.031239558507845187,0.00012758512194557467,keep,Electric Power,50,0,9.9,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,0,LS,TOTS3,S,-0.03136714362979076,-0.031239558507845187,0.00012758512194557467,keep,Software & Data,2,1,27.76014561,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,0,LS,WEGE3,S,-0.03136714362979076,-0.031239558507845187,0.00012758512194557467,keep,Industrial Machinery,8,0,36.28296297,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,1,LS,BMOB3,L,0.03973171526440162,0.032975089536058814,-0.006756625728342805,reweight,Software & Data,4,0,12.55022778,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,1,LS,BRAP4,L,0.03973171526440162,0.032975089536058814,-0.006756625728342805,reweight,Other,19,2,16.97446685,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,1,LS,CEAB3,L,0.03973171526440162,0.032975089536058814,-0.006756625728342805,reweight,Trade,19,0,4.390536701,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,1,LS,CPFE3,L,0.03973171526440162,0.032975089536058814,-0.006756625728342805,reweight,Electric Power,4,0,25.42379802,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,1,LS,GUAR3,L,0.03973171526440162,0.032975089536058814,-0.006756625728342805,reweight,Textile,13,0,4.572957334,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,1,LS,JALL3,L,0.03973171526440162,0.032975089536058814,-0.006756625728342805,reweight,Other,22,0,7.302290341,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,1,LS,JBSS3,L,0.03973171526440162,0.032975089536058814,-0.006756625728342805,reweight,Food & Beverage,10,0,13.78903106,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,1,LS,JHSF3,L,0.03973171526440162,0.032975089536058814,-0.006756625728342805,reweight,Construction,7,0,3.955489492,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,1,LS,MOTV3,L,0.03973171526440162,0.032975089536058814,-0.006756625728342805,reweight,Transportation Services,12,0,12.59614247,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,1,LS,NEOE3,L,0.03973171526440162,0.032975089536058814,-0.006756625728342805,reweight,Electric Power,4,0,14.74914421,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,1,LS,PETR4,L,0.03973171526440162,0.032975089536058814,-0.006756625728342805,reweight,Oil & Gas,13,1,17.72557999,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,1,LS,PGMN3,L,0.0,0.032975089536058814,0.032975089536058814,add,Trade,1,0,2.786900306,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,1,LS,POSI3,L,0.03973171526440162,0.032975089536058814,-0.006756625728342805,reweight,Electric Electron,4,0,6.247562042,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,1,LS,QUAL3,L,0.03973171526440162,0.032975089536058814,-0.006756625728342805,reweight,Other,4,0,4.376740554,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,1,LS,SEQL3,L,0.0,0.032975089536058814,0.032975089536058814,add,Transportation Services,1,0,30.0,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,1,LS,SLCE3,L,0.0,0.032975089536058814,0.032975089536058814,add,Agriculture & Fisheries,1,0,16.18648541,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,1,LS,VLID3,L,0.03973171526440162,0.032975089536058814,-0.006756625728342805,reweight,Other,4,1,11.44070125,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,1,LS,WIZC3,L,0.03973171526440162,0.032975089536058814,-0.006756625728342805,reweight,Financial Services,7,0,5.399730046,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,1,LS,AALR3,S,-0.031367143629790754,-0.029677580582452925,0.0016895630473378297,reweight,Other,5,0,23.3,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,1,LS,AESB3,S,-0.031367143629790754,-0.029677580582452925,0.0016895630473378297,reweight,Electric Power,13,0,12.0822826,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,1,LS,ALPA4,S,-0.031367143629790754,-0.029677580582452925,0.0016895630473378297,reweight,Textile,19,0,10.32750525,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,1,LS,AMAR3,S,-0.031367143629790754,-0.029677580582452925,0.0016895630473378297,reweight,Trade,4,0,2.858696646,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,1,LS,AURA33,S,-0.031367143629790754,-0.029677580582452925,0.0016895630473378297,reweight,Mining,4,0,10.17710196,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,1,LS,BLAU3,S,-0.031367143629790754,-0.029677580582452925,0.0016895630473378297,reweight,Chemical,25,0,19.0379292,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,1,LS,CSNA3,S,-0.031367143629790754,-0.029677580582452925,0.0016895630473378297,reweight,Basic & Fabricated Metal,4,0,10.65898863,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,1,LS,EMBR3,S,-0.031367143629790754,-0.029677580582452925,0.0016895630473378297,reweight,Vehicle & Parts,8,0,18.94048356,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,1,LS,ENEV3,S,-0.031367143629790754,-0.029677580582452925,0.0016895630473378297,reweight,Electric Power,40,0,11.48,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,1,LS,HAPV3,S,-0.031367143629790754,-0.029677580582452925,0.0016895630473378297,reweight,Other,16,1,59.85,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,1,LS,INTB3,S,-0.031367143629790754,-0.029677580582452925,0.0016895630473378297,reweight,Electric Electron,13,0,23.39997671,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,1,LS,KLBN11,S,-0.031367143629790754,-0.029677580582452925,0.0016895630473378297,reweight,Pulp & Paper,4,1,16.98795979,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,1,LS,LOGN3,S,0.0,-0.029677580582452925,-0.029677580582452925,add,Transportation Services,1,0,49.9,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,1,LS,MDIA3,S,-0.031367143629790754,-0.029677580582452925,0.0016895630473378297,reweight,Food & Beverage,46,0,37.05989957,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,1,LS,MRVE3,S,-0.031367143629790754,-0.029677580582452925,0.0016895630473378297,reweight,Construction,4,0,10.1,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,1,LS,ORVR3,S,-0.031367143629790754,-0.029677580582452925,0.0016895630473378297,reweight,Other,4,0,36.9,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,1,LS,RAIL3,S,-0.031367143629790754,-0.029677580582452925,0.0016895630473378297,reweight,Transportation Services,10,0,19.87189463,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,1,LS,SRNA3,S,-0.031367143629790754,-0.029677580582452925,0.0016895630473378297,reweight,Electric Power,49,0,9.9,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,1,LS,TOTS3,S,-0.031367143629790754,-0.029677580582452925,0.0016895630473378297,reweight,Software & Data,4,1,27.76014561,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,1,LS,WEGE3,S,-0.031367143629790754,-0.029677580582452925,0.0016895630473378297,reweight,Industrial Machinery,7,0,36.28296297,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,2,LS,BMOB3,L,0.03724848306037652,0.03709697572806616,-0.0001515073323103619,keep,Software & Data,6,0,12.55022778,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,2,LS,BRAP4,L,0.03724848306037652,0.03709697572806616,-0.0001515073323103619,keep,Other,21,0,16.97446685,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,2,LS,CEAB3,L,0.03724848306037652,0.03709697572806616,-0.0001515073323103619,keep,Trade,21,0,4.390536701,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,2,LS,CPFE3,L,0.03724848306037652,0.03709697572806616,-0.0001515073323103619,keep,Electric Power,3,0,25.42379802,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,2,LS,GUAR3,L,0.03724848306037652,0.03709697572806616,-0.0001515073323103619,keep,Textile,9,0,4.572957334,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,2,LS,JALL3,L,0.03724848306037652,0.03709697572806616,-0.0001515073323103619,keep,Other,27,0,7.302290341,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,2,LS,JBSS3,L,0.03724848306037652,0.03709697572806616,-0.0001515073323103619,keep,Food & Beverage,12,2,13.78903106,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,2,LS,JHSF3,L,0.03724848306037652,0.03709697572806616,-0.0001515073323103619,keep,Construction,9,1,3.955489492,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,2,LS,MOTV3,L,0.03724848306037652,0.03709697572806616,-0.0001515073323103619,keep,Transportation Services,12,0,12.59614247,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,2,LS,NEOE3,L,0.03724848306037652,0.03709697572806616,-0.0001515073323103619,keep,Electric Power,3,0,14.74914421,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,2,LS,PETR4,L,0.03724848306037652,0.03709697572806616,-0.0001515073323103619,keep,Oil & Gas,15,1,17.72557999,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,2,LS,PGMN3,L,0.03724848306037652,0.03709697572806616,-0.0001515073323103619,keep,Trade,3,0,2.786900306,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,2,LS,QUAL3,L,0.03724848306037652,0.03709697572806616,-0.0001515073323103619,keep,Other,9,0,4.376740554,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,2,LS,SUZB3,L,0.03724848306037652,0.03709697572806616,-0.0001515073323103619,keep,Pulp & Paper,3,0,42.60173848,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,2,LS,VLID3,L,0.03724848306037652,0.03709697572806616,-0.0001515073323103619,keep,Other,9,0,11.44070125,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,2,LS,WIZC3,L,0.03724848306037652,0.03709697572806616,-0.0001515073323103619,keep,Financial Services,6,0,5.399730046,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,2,LS,AALR3,S,-0.031367143629790754,-0.031239558507845187,0.00012758512194556773,keep,Other,6,0,23.3,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,2,LS,AESB3,S,-0.031367143629790754,-0.031239558507845187,0.00012758512194556773,keep,Electric Power,15,0,12.0822826,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,2,LS,ALPA4,S,-0.031367143629790754,-0.031239558507845187,0.00012758512194556773,keep,Textile,12,0,10.32750525,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,2,LS,AMAR3,S,-0.031367143629790754,-0.031239558507845187,0.00012758512194556773,keep,Trade,4,0,2.858696646,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,2,LS,AURA33,S,-0.031367143629790754,-0.031239558507845187,0.00012758512194556773,keep,Mining,3,0,10.17710196,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,2,LS,BLAU3,S,-0.031367143629790754,-0.031239558507845187,0.00012758512194556773,keep,Chemical,24,0,19.0379292,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,2,LS,BRAV3,S,-0.031367143629790754,-0.031239558507845187,0.00012758512194556773,keep,Oil & Gas,3,0,30.10645355,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,2,LS,CSNA3,S,-0.031367143629790754,-0.031239558507845187,0.00012758512194556773,keep,Basic & Fabricated Metal,6,0,10.65898863,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,2,LS,EMBR3,S,-0.031367143629790754,-0.031239558507845187,0.00012758512194556773,keep,Vehicle & Parts,9,1,18.94048356,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,2,LS,ENEV3,S,-0.031367143629790754,-0.031239558507845187,0.00012758512194556773,keep,Electric Power,42,0,11.48,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,2,LS,HAPV3,S,-0.031367143629790754,-0.031239558507845187,0.00012758512194556773,keep,Other,18,0,59.85,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,2,LS,INTB3,S,-0.031367143629790754,-0.031239558507845187,0.00012758512194556773,keep,Electric Electron,15,0,23.39997671,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,2,LS,MDIA3,S,-0.031367143629790754,-0.031239558507845187,0.00012758512194556773,keep,Food & Beverage,45,0,37.05989957,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,2,LS,MRVE3,S,-0.031367143629790754,-0.031239558507845187,0.00012758512194556773,keep,Construction,3,0,10.1,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,2,LS,ORVR3,S,-0.031367143629790754,-0.031239558507845187,0.00012758512194556773,keep,Other,3,0,36.9,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,2,LS,RAIL3,S,-0.031367143629790754,-0.031239558507845187,0.00012758512194556773,keep,Transportation Services,3,0,19.87189463,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,2,LS,SRNA3,S,-0.031367143629790754,-0.031239558507845187,0.00012758512194556773,keep,Electric Power,51,0,9.9,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,2,LS,TOTS3,S,-0.031367143629790754,-0.031239558507845187,0.00012758512194556773,keep,Software & Data,3,2,27.76014561,1.191951457932049,1.1871032232981173
2023-05-31,2023-06-01,2,LS,WEGE3,S,-0.031367143629790754,-0.031239558507845187,0.00012758512194556773,keep,Industrial Machinery,6,0,36.28296297,1.191951457932049,1.1871032232981173
