month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-04-30,2015-05-04,0,LS,ENAT3,L,0.09683048377903992,0.07615613333703754,-0.020674350442002387,reweight,Oil & Gas,16,0,4.163632989,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,0,LS,GGBR4,L,0.0,0.07615613333703754,0.07615613333703754,add,Basic & Fabricated Metal,1,0,5.076218228,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,0,LS,GUAR3,L,0.09683048377903992,0.07615613333703754,-0.020674350442002387,reweight,Textile,7,0,8.157904839,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,0,LS,HGTX3,L,0.0,0.07615613333703754,0.07615613333703754,add,Textile,1,0,13.51796709,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,0,LS,MGLU3,L,0.09683048377903992,0.07615613333703754,-0.020674350442002387,reweight,Trade,25,1,1.473419109,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,0,LS,PSSA3,L,0.09683048377903992,0.07615613333703754,-0.020674350442002387,reweight,Financial Services,19,0,10.99277981,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,0,LS,TOTS3,L,0.09683048377903992,0.07615613333703754,-0.020674350442002387,reweight,Software & Data,13,0,10.10398336,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,0,LS,ABEV3,S,0.0,-0.06923284848821593,-0.06923284848821593,add,Food & Beverage,1,0,12.79701027,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,0,LS,AZZA3,S,0.0,-0.06923284848821593,-0.06923284848821593,add,Textile,1,0,18.74354758,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,0,LS,BRAP4,S,0.0,-0.06923284848821593,-0.06923284848821593,add,Other,1,0,2.19833148,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,0,LS,BRFS3,S,-0.08607154113692439,0.0,0.08607154113692439,exit,Food & Beverage,24,2,61.04919707,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,0,LS,COGN3,S,-0.08607154113692439,0.0,0.08607154113692439,exit,Other,6,0,9.628154281,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,0,LS,EQTL3,S,-0.08607154113692439,0.0,0.08607154113692439,exit,Electric Power,5,0,5.240817922,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,0,LS,GFSA3,S,0.0,-0.06923284848821593,-0.06923284848821593,add,Construction,1,1,2807.966551,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,0,LS,ISAE4,S,-0.08607154113692439,-0.06923284848821593,0.016838692648708464,reweight,Electric Power,4,0,4.698192941,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,0,LS,MEAL3,S,0.0,-0.06923284848821593,-0.06923284848821593,add,Trade,1,0,6.637883395,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,0,LS,MOTV3,S,-0.08607154113692439,0.0,0.08607154113692439,exit,Transportation Services,12,1,11.15154953,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,0,LS,ODPV3,S,-0.08607154113692439,0.0,0.08607154113692439,exit,Other,3,0,6.032356044,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,0,LS,PDGR3,S,-0.08607154113692439,-0.06923284848821593,0.016838692648708464,reweight,Construction,13,0,3232386.446,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,0,LS,PETR4,S,0.0,-0.06923284848821593,-0.06923284848821593,add,Oil & Gas,1,0,3.526453398,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,0,LS,POMO4,S,-0.08607154113692439,-0.06923284848821593,0.016838692648708464,reweight,Vehicle & Parts,22,0,1.552228359,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,0,LS,RUMO3,S,0.0,-0.06923284848821593,-0.06923284848821593,add,Transportation Services,1,0,13.09891511,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,0,LS,TCSA3,S,-0.08607154113692439,0.0,0.08607154113692439,exit,Construction,3,0,32.51122504,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,0,LS,USIM5,S,0.0,-0.06923284848821593,-0.06923284848821593,add,Basic & Fabricated Metal,1,0,4.699208892,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,1,LS,CSMG3,L,0.08607154113692439,0.09519516667129692,0.009123625534372529,reweight,Other,24,2,2.727359081,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,1,LS,DXCO3,L,0.08607154113692439,0.09519516667129692,0.009123625534372529,reweight,Other,18,1,4.848655261,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,1,LS,ENAT3,L,0.08607154113692439,0.09519516667129692,0.009123625534372529,reweight,Oil & Gas,15,0,4.163632989,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,1,LS,GUAR3,L,0.08607154113692439,0.09519516667129692,0.009123625534372529,reweight,Textile,9,0,8.157904839,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,1,LS,MGLU3,L,0.08607154113692439,0.09519516667129692,0.009123625534372529,reweight,Trade,24,0,1.473419109,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,1,LS,PSSA3,L,0.08607154113692439,0.09519516667129692,0.009123625534372529,reweight,Financial Services,18,0,10.99277981,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,1,LS,RAPT4,L,0.08607154113692439,0.09519516667129692,0.009123625534372529,reweight,Vehicle & Parts,3,0,2.928851698,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,1,LS,SEER3,L,0.08607154113692439,0.0,-0.08607154113692439,exit,Other,2,0,11.79334864,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,1,LS,TOTS3,L,0.08607154113692439,0.09519516667129692,0.009123625534372529,reweight,Software & Data,12,0,10.10398336,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,1,LS,AZZA3,S,-0.07042217002111996,-0.06923284848821595,0.0011893215329040058,keep,Textile,6,0,18.74354758,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,1,LS,BRFS3,S,-0.07042217002111996,-0.06923284848821595,0.0011893215329040058,keep,Food & Beverage,9,2,61.04919707,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,1,LS,COGN3,S,-0.07042217002111996,-0.06923284848821595,0.0011893215329040058,keep,Other,6,0,9.628154281,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,1,LS,DAGB33,S,-0.07042217002111996,-0.06923284848821595,0.0011893215329040058,keep,Trade,3,0,425.5499743,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,1,LS,ISAE4,S,-0.07042217002111996,-0.06923284848821595,0.0011893215329040058,keep,Electric Power,3,0,4.698192941,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,1,LS,MOTV3,S,-0.07042217002111996,-0.06923284848821595,0.0011893215329040058,keep,Transportation Services,12,2,11.15154953,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,1,LS,MULT3,S,-0.07042217002111996,-0.06923284848821595,0.0011893215329040058,keep,Other,3,0,13.43635199,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,1,LS,ODPV3,S,-0.07042217002111996,-0.06923284848821595,0.0011893215329040058,keep,Other,3,1,6.032356044,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,1,LS,PDGR3,S,-0.07042217002111996,-0.06923284848821595,0.0011893215329040058,keep,Construction,12,0,3232386.446,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,1,LS,POMO4,S,-0.07042217002111996,-0.06923284848821595,0.0011893215329040058,keep,Vehicle & Parts,24,0,1.552228359,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,1,LS,TCSA3,S,-0.07042217002111996,-0.06923284848821595,0.0011893215329040058,keep,Construction,3,0,32.51122504,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,2,LS,CMIG4,L,0.06455365585269328,0.06923284848821595,0.004679192635522675,reweight,Electric Power,5,1,2.961882942,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,2,LS,CSMG3,L,0.06455365585269328,0.06923284848821595,0.004679192635522675,reweight,Other,8,1,2.727359081,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,2,LS,DXCO3,L,0.06455365585269328,0.06923284848821595,0.004679192635522675,reweight,Other,17,0,4.848655261,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,2,LS,ENAT3,L,0.06455365585269328,0.06923284848821595,0.004679192635522675,reweight,Oil & Gas,17,0,4.163632989,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,2,LS,ENBR3,L,0.06455365585269328,0.06923284848821595,0.004679192635522675,reweight,Electric Power,2,0,7.23269123,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,2,LS,GUAR3,L,0.06455365585269328,0.06923284848821595,0.004679192635522675,reweight,Textile,8,0,8.157904839,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,2,LS,HGTX3,L,0.06455365585269328,0.06923284848821595,0.004679192635522675,reweight,Textile,2,0,13.51796709,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,2,LS,JBSS3,L,0.06455365585269328,0.0,-0.06455365585269328,exit,Food & Beverage,4,2,10.04949757,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,2,LS,MGLU3,L,0.06455365585269328,0.06923284848821595,0.004679192635522675,reweight,Trade,26,0,1.473419109,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,2,LS,PSSA3,L,0.06455365585269328,0.06923284848821595,0.004679192635522675,reweight,Financial Services,20,0,10.99277981,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,2,LS,RAPT4,L,0.06455365585269328,0.06923284848821595,0.004679192635522675,reweight,Vehicle & Parts,11,0,2.928851698,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,2,LS,TOTS3,L,0.06455365585269328,0.06923284848821595,0.004679192635522675,reweight,Software & Data,14,0,10.10398336,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,2,LS,ABEV3,S,-0.07042217002111993,-0.06923284848821595,0.001189321532903978,keep,Food & Beverage,2,0,12.79701027,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,2,LS,AZZA3,S,-0.07042217002111993,-0.06923284848821595,0.001189321532903978,keep,Textile,5,0,18.74354758,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,2,LS,BRAP4,S,-0.07042217002111993,-0.06923284848821595,0.001189321532903978,keep,Other,2,0,2.19833148,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,2,LS,DAGB33,S,-0.07042217002111993,-0.06923284848821595,0.001189321532903978,keep,Trade,2,0,425.5499743,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,2,LS,GFSA3,S,-0.07042217002111993,-0.06923284848821595,0.001189321532903978,keep,Construction,2,1,2807.966551,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,2,LS,ISAE4,S,-0.07042217002111993,-0.06923284848821595,0.001189321532903978,keep,Electric Power,5,0,4.698192941,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,2,LS,MOTV3,S,-0.07042217002111993,-0.06923284848821595,0.001189321532903978,keep,Transportation Services,2,1,11.15154953,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,2,LS,PDGR3,S,-0.07042217002111993,-0.06923284848821595,0.001189321532903978,keep,Construction,14,0,3232386.446,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,2,LS,PETR4,S,-0.07042217002111993,-0.06923284848821595,0.001189321532903978,keep,Oil & Gas,2,0,3.526453398,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,2,LS,POMO4,S,-0.07042217002111993,-0.06923284848821595,0.001189321532903978,keep,Vehicle & Parts,23,0,1.552228359,1.5492877404646388,1.5231226667407507
2015-04-30,2015-05-04,2,LS,USIM5,S,-0.07042217002111993,-0.06923284848821595,0.001189321532903978,keep,Basic & Fabricated Metal,2,0,4.699208892,1.5492877404646388,1.5231226667407507
