month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-06-30,2021-07-01,0,D10,TPIS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,3,0,12.37831459,,
2021-06-30,2021-07-01,1,D10,BMOB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Software & Data,4,0,20.13470925,,
2021-06-30,2021-07-01,1,D10,CIEL3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Software & Data,47,0,2.976088994,,
2021-06-30,2021-07-01,1,D10,CMIN3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Mining,2,0,5.201033751,,
2021-06-30,2021-07-01,1,D10,CPLE6,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,14,0,4.187333433,,
2021-06-30,2021-07-01,1,D10,CSMG3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,8,2,10.47335868,,
2021-06-30,2021-07-01,1,D10,CYRE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,2,0,19.99671284,,
2021-06-30,2021-07-01,1,D10,DEXP3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,8,0,11.70049653,,
2021-06-30,2021-07-01,1,D10,DMVF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,2,0,9.45,,
2021-06-30,2021-07-01,1,D10,ENAT3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,35,0,16.65791615,,
2021-06-30,2021-07-01,1,D10,EUCA4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,2,0,7.927902463,,
2021-06-30,2021-07-01,1,D10,FHER3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Chemical,2,0,17.15,,
2021-06-30,2021-07-01,1,D10,JSLG3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,6,0,9.803910636,,
2021-06-30,2021-07-01,1,D10,KLBN11,L,0.047619047619047616,0.047619047619047616,0.0,keep,Pulp & Paper,2,0,18.65135746,,
2021-06-30,2021-07-01,1,D10,MBRF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,8,1,11.8568433,,
2021-06-30,2021-07-01,1,D10,PCAR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Trade,7,0,15.82487601,,
2021-06-30,2021-07-01,1,D10,PSSA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,11,0,21.91685736,,
2021-06-30,2021-07-01,1,D10,ROMI3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Industrial Machinery,5,0,14.66915631,,
2021-06-30,2021-07-01,1,D10,SAPR11,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,8,0,15.53305521,,
2021-06-30,2021-07-01,1,D10,SEER3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,8,0,18.11939635,,
2021-06-30,2021-07-01,1,D10,TIMS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Telecommunication,14,0,8.825634897,,
2021-06-30,2021-07-01,1,D10,TPIS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,3,0,12.37831459,,
2021-06-30,2021-07-01,2,D10,AZEV4,L,0.0,0.041666666666666664,0.041666666666666664,add,Construction,1,0,4.292330405,,
2021-06-30,2021-07-01,2,D10,BMOB3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Software & Data,4,0,20.13470925,,
2021-06-30,2021-07-01,2,D10,CIEL3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Software & Data,49,0,2.976088994,,
2021-06-30,2021-07-01,2,D10,CPLE6,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Electric Power,16,0,4.187333433,,
2021-06-30,2021-07-01,2,D10,CSMG3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Other,19,1,10.47335868,,
2021-06-30,2021-07-01,2,D10,CYRE3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Construction,7,0,19.99671284,,
2021-06-30,2021-07-01,2,D10,DEXP3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Other,7,0,11.70049653,,
2021-06-30,2021-07-01,2,D10,DMMO3,L,0.0,0.041666666666666664,0.041666666666666664,add,Oil & Gas,1,0,0.93,,
2021-06-30,2021-07-01,2,D10,DMVF3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Trade,1,0,9.45,,
2021-06-30,2021-07-01,2,D10,ENAT3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Oil & Gas,33,0,16.65791615,,
2021-06-30,2021-07-01,2,D10,EUCA4,L,0.0,0.041666666666666664,0.041666666666666664,add,Other,1,0,7.927902463,,
2021-06-30,2021-07-01,2,D10,FHER3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Chemical,4,0,17.15,,
2021-06-30,2021-07-01,2,D10,GOAU4,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Basic & Fabricated Metal,3,0,8.512348053,,
2021-06-30,2021-07-01,2,D10,HGTX3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Textile,0,0,34.22,,
2021-06-30,2021-07-01,2,D10,JALL3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Other,4,0,9.042912701,,
2021-06-30,2021-07-01,2,D10,JHSF3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Construction,15,1,5.38785371,,
2021-06-30,2021-07-01,2,D10,JSLG3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Transportation Services,6,0,9.803910636,,
2021-06-30,2021-07-01,2,D10,MBRF3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Food & Beverage,10,0,11.8568433,,
2021-06-30,2021-07-01,2,D10,PCAR3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Trade,7,0,15.82487601,,
2021-06-30,2021-07-01,2,D10,PSSA3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Financial Services,13,0,21.91685736,,
2021-06-30,2021-07-01,2,D10,RANI3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Pulp & Paper,0,0,6.464469853,,
2021-06-30,2021-07-01,2,D10,RAPT4,L,0.0,0.041666666666666664,0.041666666666666664,add,Vehicle & Parts,1,1,11.1648509,,
2021-06-30,2021-07-01,2,D10,ROMI3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Industrial Machinery,7,0,14.66915631,,
2021-06-30,2021-07-01,2,D10,SAPR11,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Other,10,0,15.53305521,,
2021-06-30,2021-07-01,2,D10,SEER3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Other,10,1,18.11939635,,
2021-06-30,2021-07-01,2,D10,SUZB3,L,0.0,0.041666666666666664,0.041666666666666664,add,Pulp & Paper,1,0,53.36221351,,
2021-06-30,2021-07-01,2,D10,TASA4,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Basic & Fabricated Metal,3,0,17.62443807,,
2021-06-30,2021-07-01,2,D10,TIMS3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Telecommunication,16,0,8.825634897,,
2021-06-30,2021-07-01,2,D10,TPIS3,L,0.0,0.041666666666666664,0.041666666666666664,add,Transportation Services,3,0,12.37831459,,
2021-06-30,2021-07-01,2,D10,VSTE3,L,0.0,0.041666666666666664,0.041666666666666664,add,Textile,1,0,34.12167525,,
2021-06-30,2021-07-01,0,LS,AZEV4,L,0.0,0.008897813916077614,0.008897813916077614,add,Construction,1,0,4.292330405,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,BMOB3,L,0.03214031057580583,0.032565998932844065,0.00042568835703823277,reweight,Software & Data,4,0,20.13470925,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,CIEL3,L,0.03214031057580583,0.032565998932844065,0.00042568835703823277,reweight,Software & Data,45,0,2.976088994,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,CPLE6,L,0.03214031057580583,0.032565998932844065,0.00042568835703823277,reweight,Electric Power,15,0,4.187333433,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,CSMG3,L,0.03214031057580583,0.032565998932844065,0.00042568835703823277,reweight,Other,9,2,10.47335868,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,CYRE3,L,0.03214031057580583,0.032565998932844065,0.00042568835703823277,reweight,Construction,6,0,19.99671284,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,DEXP3,L,0.03214031057580583,0.032565998932844065,0.00042568835703823277,reweight,Other,9,0,11.70049653,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,ENAT3,L,0.03214031057580583,0.0,-0.03214031057580583,exit,Oil & Gas,32,0,16.65791615,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,GOAU4,L,0.03214031057580583,0.032565998932844065,0.00042568835703823277,reweight,Basic & Fabricated Metal,3,0,8.512348053,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,GRND3,L,0.03214031057580583,0.032565998932844065,0.00042568835703823277,reweight,Textile,3,0,6.904971187,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,JHSF3,L,0.03214031057580583,0.032565998932844065,0.00042568835703823277,reweight,Construction,15,1,5.38785371,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,JSLG3,L,0.03214031057580583,0.032565998932844065,0.00042568835703823277,reweight,Transportation Services,6,0,9.803910636,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,MBRF3,L,0.03214031057580583,0.032565998932844065,0.00042568835703823277,reweight,Food & Beverage,6,1,11.8568433,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,PCAR3,L,0.03214031057580583,0.032565998932844065,0.00042568835703823277,reweight,Trade,7,0,15.82487601,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,PSSA3,L,0.03214031057580583,0.032565998932844065,0.00042568835703823277,reweight,Financial Services,12,0,21.91685736,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,ROMI3,L,0.03214031057580583,0.032565998932844065,0.00042568835703823277,reweight,Industrial Machinery,6,0,14.66915631,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,SAPR11,L,0.03214031057580583,0.032565998932844065,0.00042568835703823277,reweight,Other,9,0,15.53305521,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,SEER3,L,0.03214031057580583,0.032565998932844065,0.00042568835703823277,reweight,Other,9,0,18.11939635,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,TASA4,L,0.03214031057580583,0.032565998932844065,0.00042568835703823277,reweight,Basic & Fabricated Metal,3,0,17.62443807,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,TIMS3,L,0.03214031057580583,0.032565998932844065,0.00042568835703823277,reweight,Telecommunication,15,0,8.825634897,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,TPIS3,L,0.03214031057580583,0.032565998932844065,0.00042568835703823277,reweight,Transportation Services,3,0,12.37831459,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,ABEV3,S,-0.028886436158007327,-0.03210986952355083,-0.0032234333655434995,reweight,Food & Beverage,6,0,13.49210248,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,ALPA4,S,-0.028886436158007327,0.0,0.028886436158007327,exit,Textile,17,0,50.01785273,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,AMAR3,S,-0.028886436158007327,-0.03210986952355083,-0.0032234333655434995,reweight,Trade,3,0,36.89369326,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,APER3,S,-0.028886436158007327,-0.03210986952355083,-0.0032234333655434995,reweight,Financial Services,3,0,47.48717171,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,AZUL4,S,-0.028886436158007327,0.0,0.028886436158007327,exit,Transportation Services,8,0,44.02,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,AZZA3,S,-0.028886436158007327,-0.03210986952355083,-0.0032234333655434995,reweight,Textile,6,1,87.07930717,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,CSAN3,S,-0.028886436158007327,-0.03210986952355083,-0.0032234333655434995,reweight,Oil & Gas,3,0,21.52204451,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,ELMD3,S,-0.028886436158007327,0.0,0.028886436158007327,exit,Other,3,0,17.68521467,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,ENEV3,S,-0.028886436158007327,-0.03210986952355083,-0.0032234333655434995,reweight,Electric Power,18,0,17.02,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,GFSA3,S,-0.028886436158007327,-0.03210986952355083,-0.0032234333655434995,reweight,Construction,3,1,667.1798002,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,HBOR3,S,-0.028886436158007327,-0.03210986952355083,-0.0032234333655434995,reweight,Construction,18,1,7.103721703,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,LUPA3,S,-0.007304616039955876,-0.008517104653005831,-0.0012124886130499548,reweight,Basic & Fabricated Metal,2,0,6.818557968,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,LWSA3,S,-0.028886436158007327,-0.03210986952355083,-0.0032234333655434995,reweight,Software & Data,6,0,26.3765184,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,MDIA3,S,-0.028886436158007327,-0.03210986952355083,-0.0032234333655434995,reweight,Food & Beverage,21,0,28.6817816,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,MGLU3,S,-0.028886436158007327,-0.03210986952355083,-0.0032234333655434995,reweight,Trade,24,1,204.5644706,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,OIBR3,S,-0.028886436158007327,-0.03210986952355083,-0.0032234333655434995,reweight,Telecommunication,3,0,150.6012369,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,OPCT3,S,-0.028886436158007327,-0.03210986952355083,-0.0032234333655434995,reweight,Mining,3,0,8.96,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,POWE3,S,0.0,-0.009047168039643269,-0.009047168039643269,add,Electric Power,1,0,16.66,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,RCSL4,S,-0.028886436158007327,-0.03210986952355083,-0.0032234333655434995,reweight,Vehicle & Parts,12,0,29.20839345,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,RDOR3,S,-0.028886436158007327,-0.03210986952355083,-0.0032234333655434995,reweight,Other,6,0,64.10252918,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,SEQL3,S,-0.028886436158007327,-0.03210986952355083,-0.0032234333655434995,reweight,Transportation Services,6,0,542.8438744,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,SOMA3,S,-0.028886436158007327,-0.03210986952355083,-0.0032234333655434995,reweight,Trade,3,0,15.69785922,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,SRNA3,S,-0.028886436158007327,-0.03210986952355083,-0.0032234333655434995,reweight,Electric Power,27,0,16.78651411,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,0,LS,TECN3,S,-0.028886436158007327,-0.03210986952355083,-0.0032234333655434995,reweight,Other,3,0,2.700721626,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,AZEV4,L,0.0,0.008897813916077604,0.008897813916077604,add,Construction,1,0,4.292330405,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,BMOB3,L,0.03060981959600557,0.032565998932844065,0.0019561793368384935,reweight,Software & Data,4,0,20.13470925,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,CIEL3,L,0.03060981959600557,0.032565998932844065,0.0019561793368384935,reweight,Software & Data,47,0,2.976088994,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,CMIN3,L,0.03060981959600557,0.032565998932844065,0.0019561793368384935,reweight,Mining,2,0,5.201033751,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,CPLE6,L,0.03060981959600557,0.032565998932844065,0.0019561793368384935,reweight,Electric Power,14,0,4.187333433,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,CSMG3,L,0.03060981959600557,0.032565998932844065,0.0019561793368384935,reweight,Other,8,2,10.47335868,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,CYRE3,L,0.03060981959600557,0.032565998932844065,0.0019561793368384935,reweight,Construction,2,0,19.99671284,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,DEXP3,L,0.03060981959600557,0.032565998932844065,0.0019561793368384935,reweight,Other,8,0,11.70049653,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,DMVF3,L,0.03060981959600557,0.032565998932844065,0.0019561793368384935,reweight,Trade,2,0,9.45,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,ENAT3,L,0.03060981959600557,0.0,-0.03060981959600557,exit,Oil & Gas,34,0,16.65791615,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,EUCA4,L,0.03060981959600557,0.032565998932844065,0.0019561793368384935,reweight,Other,2,0,7.927902463,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,FHER3,L,0.03060981959600557,0.032565998932844065,0.0019561793368384935,reweight,Chemical,2,0,17.15,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,JSLG3,L,0.03060981959600557,0.032565998932844065,0.0019561793368384935,reweight,Transportation Services,6,0,9.803910636,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,KLBN11,L,0.03060981959600557,0.0,-0.03060981959600557,exit,Pulp & Paper,1,0,18.65135746,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,MBRF3,L,0.03060981959600557,0.032565998932844065,0.0019561793368384935,reweight,Food & Beverage,8,1,11.8568433,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,PCAR3,L,0.03060981959600557,0.032565998932844065,0.0019561793368384935,reweight,Trade,7,0,15.82487601,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,PSSA3,L,0.03060981959600557,0.032565998932844065,0.0019561793368384935,reweight,Financial Services,11,0,21.91685736,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,ROMI3,L,0.03060981959600557,0.032565998932844065,0.0019561793368384935,reweight,Industrial Machinery,5,0,14.66915631,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,SAPR11,L,0.03060981959600557,0.032565998932844065,0.0019561793368384935,reweight,Other,8,0,15.53305521,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,SEER3,L,0.03060981959600557,0.032565998932844065,0.0019561793368384935,reweight,Other,8,0,18.11939635,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,TIMS3,L,0.03060981959600557,0.032565998932844065,0.0019561793368384935,reweight,Telecommunication,14,0,8.825634897,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,TPIS3,L,0.03060981959600557,0.032565998932844065,0.0019561793368384935,reweight,Transportation Services,3,0,12.37831459,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,ABEV3,S,-0.02678359214650485,-0.029500022459275646,-0.0027164303127707977,reweight,Food & Beverage,5,0,13.49210248,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,ALPA4,S,-0.02678359214650485,0.0,0.02678359214650485,exit,Textile,22,0,50.01785273,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,AMAR3,S,-0.02678359214650485,-0.029500022459275646,-0.0027164303127707977,reweight,Trade,2,0,36.89369326,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,APER3,S,-0.02678359214650485,-0.029500022459275646,-0.0027164303127707977,reweight,Financial Services,2,0,47.48717171,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,AZUL4,S,-0.02678359214650485,0.0,0.02678359214650485,exit,Transportation Services,4,0,44.02,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,AZZA3,S,-0.02678359214650485,-0.029500022459275646,-0.0027164303127707977,reweight,Textile,5,1,87.07930717,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,BLAU3,S,-0.02678359214650485,-0.029500022459275646,-0.0027164303127707977,reweight,Chemical,2,0,44.52978,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,CASH3,S,-0.02678359214650485,-0.029500022459275646,-0.0027164303127707977,reweight,Software & Data,2,0,35.01860545,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,CSAN3,S,-0.02678359214650485,-0.029500022459275646,-0.0027164303127707977,reweight,Oil & Gas,2,0,21.52204451,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,ELMD3,S,-0.02678359214650485,0.0,0.02678359214650485,exit,Other,3,0,17.68521467,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,ENEV3,S,-0.02678359214650485,-0.029500022459275646,-0.0027164303127707977,reweight,Electric Power,17,0,17.02,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,GFSA3,S,-0.02678359214650485,-0.029500022459275646,-0.0027164303127707977,reweight,Construction,3,0,667.1798002,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,HBOR3,S,-0.02678359214650485,-0.029500022459275646,-0.0027164303127707977,reweight,Construction,17,1,7.103721703,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,IFCM3,S,-0.02678359214650485,-0.029500022459275646,-0.0027164303127707977,reweight,Trade,2,0,371.0863079,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,LUPA3,S,-0.02678359214650485,-0.029500022459275646,-0.0027164303127707977,reweight,Basic & Fabricated Metal,2,0,6.818557968,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,LWSA3,S,-0.02678359214650485,-0.029500022459275646,-0.0027164303127707977,reweight,Software & Data,5,0,26.3765184,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,MDIA3,S,-0.02678359214650485,-0.029500022459275646,-0.0027164303127707977,reweight,Food & Beverage,23,0,28.6817816,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,OIBR3,S,-0.02678359214650485,-0.029500022459275646,-0.0027164303127707977,reweight,Telecommunication,2,2,150.6012369,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,POWE3,S,0.0,-0.00815132199532617,-0.00815132199532617,add,Electric Power,1,0,16.66,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,RCSL4,S,-0.02678359214650485,-0.029500022459275646,-0.0027164303127707977,reweight,Vehicle & Parts,11,0,29.20839345,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,RDOR3,S,-0.02678359214650485,-0.029500022459275646,-0.0027164303127707977,reweight,Other,5,0,64.10252918,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,SEQL3,S,-0.02678359214650485,-0.029500022459275646,-0.0027164303127707977,reweight,Transportation Services,8,0,542.8438744,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,SOMA3,S,-0.02678359214650485,-0.029500022459275646,-0.0027164303127707977,reweight,Trade,2,0,15.69785922,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,SRNA3,S,-0.02678359214650485,-0.029500022459275646,-0.0027164303127707977,reweight,Electric Power,26,0,16.78651411,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,1,LS,TECN3,S,-0.02678359214650485,-0.029500022459275646,-0.0027164303127707977,reweight,Other,2,0,2.700721626,1.2856124230322334,1.2553035872802298
2021-06-30,2021-07-01,2,LS,AZEV4,L,0.0,0.026152158068338125,0.026152158068338125,add,Construction,1,0,4.292330405,1.2856124230322334,1.2553035872802298
