month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-05-31,2022-06-01,1,D10,CPLE6,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,4,0,6.137649932,,
2022-05-31,2022-06-01,1,D10,CSED3,L,0.0,0.041666666666666664,0.041666666666666664,add,Other,1,0,3.221844087,,
2022-05-31,2022-06-01,1,D10,CSMG3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Other,18,2,9.516509968,,
2022-05-31,2022-06-01,1,D10,DEXP3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,19,0,8.101434568,,
2022-05-31,2022-06-01,1,D10,DMMO3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Oil & Gas,0,0,1.39,,
2022-05-31,2022-06-01,1,D10,ECOR3,L,0.0,0.041666666666666664,0.041666666666666664,add,Transportation Services,1,0,6.788871897,,
2022-05-31,2022-06-01,1,D10,ENAT3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,7,0,23.56987013,,
2022-05-31,2022-06-01,1,D10,EVEN3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Construction,3,0,4.171417845,,
2022-05-31,2022-06-01,1,D10,GUAR3,L,0.0,0.041666666666666664,0.041666666666666664,add,Textile,1,0,8.33846923,,
2022-05-31,2022-06-01,1,D10,JALL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,10,0,9.24162589,,
2022-05-31,2022-06-01,1,D10,LAVV3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,7,0,3.873065334,,
2022-05-31,2022-06-01,1,D10,MBRF3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,19,1,11.14426228,,
2022-05-31,2022-06-01,1,D10,MYPK3,L,0.0,0.041666666666666664,0.041666666666666664,add,Vehicle & Parts,1,1,13.156399,,
2022-05-31,2022-06-01,1,D10,PCAR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,18,0,8.374527176,,
2022-05-31,2022-06-01,1,D10,PETR4,L,0.0,0.041666666666666664,0.041666666666666664,add,Oil & Gas,1,1,12.78440957,,
2022-05-31,2022-06-01,1,D10,PLPL3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Construction,3,0,2.282028744,,
2022-05-31,2022-06-01,1,D10,POSI3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Electric Electron,9,0,6.404812569,,
2022-05-31,2022-06-01,1,D10,PSSA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,22,0,17.63234885,,
2022-05-31,2022-06-01,1,D10,RANI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Pulp & Paper,10,0,5.628293437,,
2022-05-31,2022-06-01,1,D10,RAPT4,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Vehicle & Parts,0,1,8.875496864,,
2022-05-31,2022-06-01,1,D10,ROMI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Industrial Machinery,16,0,8.905580607,,
2022-05-31,2022-06-01,1,D10,SAPR11,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,19,0,15.81738562,,
2022-05-31,2022-06-01,1,D10,SEER3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,19,1,7.842193196,,
2022-05-31,2022-06-01,1,D10,SYNE3,L,0.0,0.041666666666666664,0.041666666666666664,add,Other,1,0,1.896199219,,
2022-05-31,2022-06-01,1,D10,TIMS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Telecommunication,25,0,11.23580883,,
2022-05-31,2022-06-01,1,D10,TPIS3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Transportation Services,0,0,5.374086496,,
2022-05-31,2022-06-01,1,D10,USIM5,L,0.0,0.041666666666666664,0.041666666666666664,add,Basic & Fabricated Metal,1,0,10.12382517,,
2022-05-31,2022-06-01,2,D10,AGRO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Agriculture & Fisheries,3,0,24.39482492,,
2022-05-31,2022-06-01,2,D10,BRAP4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,9,0,19.89552717,,
2022-05-31,2022-06-01,2,D10,CEAB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,9,0,2.977929241,,
2022-05-31,2022-06-01,2,D10,CMIN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Mining,9,0,3.151512689,,
2022-05-31,2022-06-01,2,D10,CPLE6,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,6,1,6.137649932,,
2022-05-31,2022-06-01,2,D10,DEXP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,18,0,8.101434568,,
2022-05-31,2022-06-01,2,D10,ECOR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,3,0,6.788871897,,
2022-05-31,2022-06-01,2,D10,ENAT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,9,0,23.56987013,,
2022-05-31,2022-06-01,2,D10,JALL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,15,0,9.24162589,,
2022-05-31,2022-06-01,2,D10,LAVV3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,6,0,3.873065334,,
2022-05-31,2022-06-01,2,D10,MBRF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,21,0,11.14426228,,
2022-05-31,2022-06-01,2,D10,MYPK3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,3,0,13.156399,,
2022-05-31,2022-06-01,2,D10,PCAR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,18,0,8.374527176,,
2022-05-31,2022-06-01,2,D10,PETR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,3,1,12.78440957,,
2022-05-31,2022-06-01,2,D10,PLPL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,6,0,2.282028744,,
2022-05-31,2022-06-01,2,D10,PSSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,24,0,17.63234885,,
2022-05-31,2022-06-01,2,D10,RANI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,9,0,5.628293437,,
2022-05-31,2022-06-01,2,D10,ROMI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Industrial Machinery,18,0,8.905580607,,
2022-05-31,2022-06-01,2,D10,SAPR11,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,21,0,15.81738562,,
2022-05-31,2022-06-01,2,D10,SYNE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,3,0,1.896199219,,
2022-05-31,2022-06-01,2,D10,TIMS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,27,0,11.23580883,,
2022-05-31,2022-06-01,2,D10,USIM5,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,3,0,10.12382517,,
2022-05-31,2022-06-01,2,D10,VULC3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,3,0,8.512365737,,
2022-05-31,2022-06-01,0,LS,AGRO3,L,0.02580334487403391,0.02638848242723261,0.0005851375531987016,reweight,Agriculture & Fisheries,2,0,24.39482492,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,BMOB3,L,0.02580334487403391,0.02638848242723261,0.0005851375531987016,reweight,Software & Data,2,0,12.20113523,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,BRAP4,L,0.02580334487403391,0.02638848242723261,0.0005851375531987016,reweight,Other,8,0,19.89552717,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,CEAB3,L,0.02580334487403391,0.02638848242723261,0.0005851375531987016,reweight,Trade,8,0,2.977929241,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,CMIN3,L,0.02580334487403391,0.02638848242723261,0.0005851375531987016,reweight,Mining,8,0,3.151512689,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,CPLE6,L,0.02580334487403391,0.02638848242723261,0.0005851375531987016,reweight,Electric Power,26,1,6.137649932,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,CSED3,L,0.02580334487403391,0.02638848242723261,0.0005851375531987016,reweight,Other,2,0,3.221844087,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,DEXP3,L,0.02580334487403391,0.02638848242723261,0.0005851375531987016,reweight,Other,20,0,8.101434568,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,ENAT3,L,0.02580334487403391,0.02638848242723261,0.0005851375531987016,reweight,Oil & Gas,8,0,23.56987013,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,JALL3,L,0.02580334487403391,0.02638848242723261,0.0005851375531987016,reweight,Other,11,0,9.24162589,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,LAVV3,L,0.02580334487403391,0.02638848242723261,0.0005851375531987016,reweight,Construction,5,0,3.873065334,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,MBRF3,L,0.02580334487403391,0.02638848242723261,0.0005851375531987016,reweight,Food & Beverage,17,1,11.14426228,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,MYPK3,L,0.02580334487403391,0.02638848242723261,0.0005851375531987016,reweight,Vehicle & Parts,2,2,13.156399,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,PCAR3,L,0.02580334487403391,0.02638848242723261,0.0005851375531987016,reweight,Trade,18,0,8.374527176,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,PETR4,L,0.02580334487403391,0.02638848242723261,0.0005851375531987016,reweight,Oil & Gas,2,0,12.78440957,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,PLPL3,L,0.02580334487403391,0.0,-0.02580334487403391,exit,Construction,4,0,2.282028744,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,PSSA3,L,0.02580334487403391,0.02638848242723261,0.0005851375531987016,reweight,Financial Services,23,0,17.63234885,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,RANI3,L,0.02580334487403391,0.02638848242723261,0.0005851375531987016,reweight,Pulp & Paper,8,0,5.628293437,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,ROMI3,L,0.02580334487403391,0.02638848242723261,0.0005851375531987016,reweight,Industrial Machinery,17,0,8.905580607,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,SAPR11,L,0.02580334487403391,0.02638848242723261,0.0005851375531987016,reweight,Other,20,0,15.81738562,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,SYNE3,L,0.02580334487403391,0.02638848242723261,0.0005851375531987016,reweight,Other,2,0,1.896199219,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,TIMS3,L,0.02580334487403391,0.02638848242723261,0.0005851375531987016,reweight,Telecommunication,26,0,11.23580883,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,USIM5,L,0.02580334487403391,0.02638848242723261,0.0005851375531987016,reweight,Basic & Fabricated Metal,2,0,10.12382517,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,AESB3,S,-0.026976224186489987,-0.02764507682852943,-0.0006688526420394435,reweight,Electric Power,2,0,10.63241324,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,ARML3,S,-0.026976224186489987,-0.02764507682852943,-0.0006688526420394435,reweight,Other,2,0,12.62068591,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,AZUL4,S,-0.026976224186489987,-0.02764507682852943,-0.0006688526420394435,reweight,Transportation Services,8,0,20.27,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,BLAU3,S,-0.026976224186489987,-0.02764507682852943,-0.0006688526420394435,reweight,Chemical,11,0,22.94629109,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,BRPR3,S,-0.026976224186489987,-0.02764507682852943,-0.0006688526420394435,reweight,Other,2,0,83.24075062,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,DESK3,S,-0.026976224186489987,0.0,0.026976224186489987,exit,Telecommunication,7,0,8.942789637,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,ENEV3,S,-0.026976224186489987,-0.02764507682852943,-0.0006688526420394435,reweight,Electric Power,29,0,15.7,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,HAPV3,S,-0.026976224186489987,-0.02764507682852943,-0.0006688526420394435,reweight,Other,5,1,101.25,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,HBOR3,S,-0.026976224186489987,-0.02764507682852943,-0.0006688526420394435,reweight,Construction,2,1,2.677695083,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,HBSA3,S,-0.026976224186489987,-0.02764507682852943,-0.0006688526420394435,reweight,Transportation Services,2,1,2.958370346,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,IFCM3,S,-0.026976224186489987,-0.02764507682852943,-0.0006688526420394435,reweight,Trade,11,0,80.05352227,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,INTB3,S,-0.026976224186489987,-0.02764507682852943,-0.0006688526420394435,reweight,Electric Electron,2,0,23.82233672,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,KEPL3,S,-0.026976224186489987,-0.02764507682852943,-0.0006688526420394435,reweight,Basic & Fabricated Metal,2,0,7.716639299,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,LWSA3,S,-0.026976224186489987,-0.02764507682852943,-0.0006688526420394435,reweight,Software & Data,17,0,6.528358822,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,MDIA3,S,-0.026976224186489987,-0.02764507682852943,-0.0006688526420394435,reweight,Food & Beverage,32,0,24.75749265,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,MTRE3,S,-0.026976224186489987,-0.02764507682852943,-0.0006688526420394435,reweight,Construction,5,0,3.682090214,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,POMO4,S,-0.026976224186489987,-0.02764507682852943,-0.0006688526420394435,reweight,Vehicle & Parts,5,0,1.88662351,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,RAIZ4,S,-0.026976224186489987,-0.02764507682852943,-0.0006688526420394435,reweight,Agriculture & Fisheries,8,1,5.476980263,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,SMFT3,S,-0.026976224186489987,-0.02764507682852943,-0.0006688526420394435,reweight,Other,10,0,13.82934657,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,SOMA3,S,-0.026976224186489987,-0.02764507682852943,-0.0006688526420394435,reweight,Trade,14,0,11.32160277,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,SRNA3,S,-0.026976224186489987,-0.02764507682852943,-0.0006688526420394435,reweight,Electric Power,38,0,10.8,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,0,LS,ZAMP3,S,-0.026976224186489987,-0.02764507682852943,-0.0006688526420394435,reweight,Other,2,1,7.344824846,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,AGRO3,L,0.0,0.024189442224963238,0.024189442224963238,add,Agriculture & Fisheries,1,0,24.39482492,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,ALUP11,L,0.028260806290608582,0.0,-0.028260806290608582,exit,Electric Power,3,2,21.00226809,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,BRAP4,L,0.028260806290608582,0.024189442224963238,-0.004071364065645344,reweight,Other,7,2,19.89552717,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,CEAB3,L,0.028260806290608582,0.024189442224963238,-0.004071364065645344,reweight,Trade,7,0,2.977929241,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,CMIN3,L,0.028260806290608582,0.024189442224963238,-0.004071364065645344,reweight,Mining,13,0,3.151512689,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,CPLE6,L,0.028260806290608582,0.024189442224963238,-0.004071364065645344,reweight,Electric Power,4,0,6.137649932,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,CSED3,L,0.0,0.024189442224963238,0.024189442224963238,add,Other,1,0,3.221844087,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,CSMG3,L,0.028260806290608582,0.0,-0.028260806290608582,exit,Other,18,2,9.516509968,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,DEXP3,L,0.028260806290608582,0.024189442224963238,-0.004071364065645344,reweight,Other,19,0,8.101434568,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,ECOR3,L,0.0,0.024189442224963238,0.024189442224963238,add,Transportation Services,1,0,6.788871897,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,ENAT3,L,0.028260806290608582,0.024189442224963238,-0.004071364065645344,reweight,Oil & Gas,7,0,23.56987013,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,EVEN3,L,0.028260806290608582,0.0,-0.028260806290608582,exit,Construction,3,0,4.171417845,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,GUAR3,L,0.0,0.024189442224963238,0.024189442224963238,add,Textile,1,0,8.33846923,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,JALL3,L,0.028260806290608582,0.024189442224963238,-0.004071364065645344,reweight,Other,10,0,9.24162589,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,LAVV3,L,0.028260806290608582,0.024189442224963238,-0.004071364065645344,reweight,Construction,7,0,3.873065334,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,MBRF3,L,0.028260806290608582,0.024189442224963238,-0.004071364065645344,reweight,Food & Beverage,19,1,11.14426228,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,MYPK3,L,0.0,0.024189442224963238,0.024189442224963238,add,Vehicle & Parts,1,1,13.156399,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,PCAR3,L,0.028260806290608582,0.024189442224963238,-0.004071364065645344,reweight,Trade,18,0,8.374527176,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,PETR4,L,0.0,0.024189442224963238,0.024189442224963238,add,Oil & Gas,1,1,12.78440957,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,PLPL3,L,0.028260806290608582,0.0,-0.028260806290608582,exit,Construction,3,0,2.282028744,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,POSI3,L,0.028260806290608582,0.0,-0.028260806290608582,exit,Electric Electron,9,0,6.404812569,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,PSSA3,L,0.028260806290608582,0.024189442224963238,-0.004071364065645344,reweight,Financial Services,22,0,17.63234885,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,RANI3,L,0.028260806290608582,0.024189442224963238,-0.004071364065645344,reweight,Pulp & Paper,10,0,5.628293437,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,ROMI3,L,0.028260806290608582,0.024189442224963238,-0.004071364065645344,reweight,Industrial Machinery,16,0,8.905580607,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,SAPR11,L,0.028260806290608582,0.024189442224963238,-0.004071364065645344,reweight,Other,19,0,15.81738562,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,SEER3,L,0.028260806290608582,0.024189442224963238,-0.004071364065645344,reweight,Other,19,1,7.842193196,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,SYNE3,L,0.0,0.024189442224963238,0.024189442224963238,add,Other,1,0,1.896199219,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,TIMS3,L,0.028260806290608582,0.024189442224963238,-0.004071364065645344,reweight,Telecommunication,25,0,11.23580883,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,USIM5,L,0.0,0.024189442224963238,0.024189442224963238,add,Basic & Fabricated Metal,1,0,10.12382517,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,AESB3,S,0.0,-0.025241157104309478,-0.025241157104309478,add,Electric Power,1,0,10.63241324,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,ALPA4,S,-0.02967384660513899,-0.025241157104309478,0.004432689500829513,reweight,Textile,7,0,21.30416797,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,ARML3,S,0.0,-0.025241157104309478,-0.025241157104309478,add,Other,1,0,12.62068591,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,AZUL4,S,-0.02967384660513899,-0.025241157104309478,0.004432689500829513,reweight,Transportation Services,7,0,20.27,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,BLAU3,S,-0.02967384660513899,-0.025241157104309478,0.004432689500829513,reweight,Chemical,13,0,22.94629109,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,BRAV3,S,-0.02967384660513899,-0.025241157104309478,0.004432689500829513,reweight,Oil & Gas,7,1,47.288278,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,BRPR3,S,0.0,-0.025241157104309478,-0.025241157104309478,add,Other,1,0,83.24075062,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,CBAV3,S,-0.02967384660513899,0.0,0.02967384660513899,exit,Mining,3,1,15.2353058,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,DESK3,S,-0.02967384660513899,0.0,0.02967384660513899,exit,Telecommunication,3,0,8.942789637,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,ELMD3,S,0.0,-0.025241157104309478,-0.025241157104309478,add,Other,1,0,15.16440431,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,EMBR3,S,-0.02967384660513899,0.0,0.02967384660513899,exit,Vehicle & Parts,6,0,12.76684493,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,ENEV3,S,-0.02967384660513899,-0.025241157104309478,0.004432689500829513,reweight,Electric Power,28,0,15.7,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,HAPV3,S,-0.02967384660513899,-0.025241157104309478,0.004432689500829513,reweight,Other,4,1,101.25,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,HBOR3,S,-0.02967384660513899,-0.025241157104309478,0.004432689500829513,reweight,Construction,10,3,2.677695083,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,IFCM3,S,-0.02967384660513899,-0.025241157104309478,0.004432689500829513,reweight,Trade,13,0,80.05352227,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,INTB3,S,0.0,-0.025241157104309478,-0.025241157104309478,add,Electric Electron,1,0,23.82233672,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,KEPL3,S,-0.02967384660513899,-0.025241157104309478,0.004432689500829513,reweight,Basic & Fabricated Metal,4,0,7.716639299,1.18695386420556,1.1610932267982355
2022-05-31,2022-06-01,1,LS,LWSA3,S,-0.02967384660513899,-0.025241157104309478,0.004432689500829513,reweight,Software & Data,16,0,6.528358822,1.18695386420556,1.1610932267982355
