month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-04-29,2011-05-02,0,D10,ABEV3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Food & Beverage,4,0,4.886505262,0,,1.0,,
2011-04-29,2011-05-02,0,D10,ALSC3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Other,3,0,12.26213306,0,,1.0,,
2011-04-29,2011-05-02,0,D10,AMAR3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Trade,4,0,103.1499435,0,,1.0,,
2011-04-29,2011-05-02,0,D10,ARTR3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Transportation Services,3,0,11.81306838,0,,1.0,,
2011-04-29,2011-05-02,0,D10,BRFS3,L,0.0,0.047619047619047596,0.047619047619047596,add,Food & Beverage,1,0,27.66390694,0,,1.0,,
2011-04-29,2011-05-02,0,D10,BRKM5,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Chemical,4,0,13.7353879,0,,1.0,,
2011-04-29,2011-05-02,0,D10,BRML3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Other,4,0,9.344635346,0,,1.0,,
2011-04-29,2011-05-02,0,D10,CNFB4,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Basic & Fabricated Metal,4,0,4.243608859,0,,1.0,,
2011-04-29,2011-05-02,0,D10,CSAN3,L,0.0,0.047619047619047596,0.047619047619047596,add,Oil & Gas,1,0,3.67710802,0,,1.0,,
2011-04-29,2011-05-02,0,D10,CTIP3,L,0.0,0.047619047619047596,0.047619047619047596,add,Financial Services,1,0,21.20299379,0,,1.0,,
2011-04-29,2011-05-02,0,D10,EGIE3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Electric Power,3,0,9.407303956,0,,1.0,,
2011-04-29,2011-05-02,0,D10,EMBR3,L,0.0,0.047619047619047596,0.047619047619047596,add,Vehicle & Parts,1,0,11.27657031,0,,1.0,,
2011-04-29,2011-05-02,0,D10,ENEV3,L,0.0,0.047619047619047596,0.047619047619047596,add,Electric Power,1,0,127.3707974,0,,1.0,,
2011-04-29,2011-05-02,0,D10,EZTC3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Construction,4,0,6.525109137,0,,1.0,,
2011-04-29,2011-05-02,0,D10,GETI3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Electric Power,4,0,13.77139164,0,,1.0,,
2011-04-29,2011-05-02,0,D10,HGTX3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Textile,3,0,22.59299345,0,,1.0,,
2011-04-29,2011-05-02,0,D10,LPSB3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Other,4,0,17.66519834,0,,1.0,,
2011-04-29,2011-05-02,0,D10,MILS3,L,0.0,0.047619047619047596,0.047619047619047596,add,Other,1,0,17.35361037,0,,1.0,,
2011-04-29,2011-05-02,0,D10,MRVE3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Construction,3,0,6.96541014,0,,1.0,,
2011-04-29,2011-05-02,0,D10,ODPV3,L,0.05263157894736844,0.047619047619047596,-0.005012531328320843,reweight,Other,4,0,4.178614802,0,,1.0,,
